sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5313571263532164
1,1,0,0,0.5140181661013784
2,0,0,1,0.5370055298459158
3,1,0,0,0.5311078645507581
4,1,1,1,0.5982533575588457
5,1,0,0,0.5292302217423829
6,0,0,1,0.531224880748514
7,1,1,1,0.5181852298103607
8,0,0,1,0.5731062852118263
9,1,0,0,0.571460618496916
10,1,0,0,0.5029747632291728
11,0,0,1,0.5165929344666601
12,1,1,1,0.5937439257306288
13,1,1,1,0.5901962191767655
14,0,0,1,0.5265418256601508
15,0,1,0,0.5838897169216619
16,0,0,1,0.5263750205105551
17,0,0,1,0.5701804990156416
18,0,0,1,0.5715871267298428
19,0,1,0,0.5889733116014821
20,1,0,0,0.5348804133537953
21,1,1,1,0.587234680603902
22,0,0,1,0.5792303684523759
23,0,0,1,0.5368381469972687
24,1,1,1,0.5982533575588457
25,0,0,1,0.56993055376823
26,0,1,0,0.5200669505369836
27,1,1,1,0.5935195580126379
28,1,1,1,0.5381109419643484
29,0,0,1,0.5521341822141357
30,1,1,1,0.5807893548102805
31,1,1,1,0.5983093494898357
32,0,1,0,0.5842033325088064
33,0,0,1,0.5777849121711408
34,1,1,1,0.518820200530222
35,0,0,1,0.5715871267298428
36,1,1,1,0.5705070092019063
37,1,1,1,0.573702231438271
38,0,0,1,0.5696848143165852
39,1,1,1,0.5819386923243173
40,1,0,0,0.5809182421819841
41,1,1,1,0.5983093494898357
42,0,0,1,0.583160253904512
43,1,0,0,0.5370882449127188
44,1,0,0,0.5470301355226166
45,0,0,1,0.5354014206505717
46,1,1,1,0.5929515150716355
47,1,1,1,0.5971857674814244
48,0,0,1,0.5749589953743789
49,0,1,0,0.5053151230632024
50,1,1,1,0.5767565722389714
51,0,0,1,0.5489857964010287
52,1,0,0,0.5736962234672818
53,0,0,1,0.5551545301578559
54,1,1,1,0.58069898929875
55,0,1,0,0.5708145353002674
56,1,1,1,0.5901902241077568
57,0,0,1,0.5796842057447502
58,0,0,1,0.5525082187412254
59,0,0,1,0.5517029986248358
60,1,0,0,0.5262738878905945
61,1,1,1,0.5983093494898357
62,1,0,0,0.517771249415427
63,0,1,0,0.593145727406601
64,1,0,0,0.5120572676096095
65,1,1,1,0.5983093494898357
66,1,1,1,0.5881682466232743
67,1,1,1,0.5418291175552177
68,1,1,1,0.5680444618748262
69,1,1,1,0.5591264155825929
70,1,0,0,0.5131576004296404
71,0,0,1,0.5280284250197236
72,1,1,1,0.5181852298103607
73,0,0,1,0.5523193818823773
74,1,1,1,0.5708145353002674
75,1,1,1,0.5382037559100069
76,1,1,1,0.5692950130586845
77,1,1,1,0.5910999923759196
78,1,1,1,0.5098812816642325
79,1,1,1,0.5914829370891148
80,1,1,1,0.544106100633199
81,1,1,1,0.5914829370891148
82,1,1,1,0.5718681935829153
83,0,0,1,0.5736962234672818
84,0,1,0,0.5101400975378615
85,1,0,0,0.5731062852118263
86,1,1,1,0.5857294565525112
87,1,0,0,0.5320889544449806
88,0,0,1,0.5676424502910261
89,0,1,0,0.5943918670354753
90,1,1,1,0.5612134038948022
91,1,1,1,0.5478286412104558
92,0,0,1,0.5753539866202326
93,1,1,1,0.5983093494898357
94,1,1,1,0.5001885808606139
95,1,1,1,0.5288454401747479
96,0,0,1,0.5630182287545216
97,0,0,1,0.5325609787440282
98,1,1,1,0.5965287250965101
99,0,0,1,0.5272390450013857
100,0,0,1,0.5784151127163016
