sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5705571710315234
1,1,0,0,0.5186557148420182
2,0,0,1,0.5752057098427497
3,1,0,0,0.5245604684450109
4,1,1,1,0.6941348708855192
5,1,0,0,0.5405716764812512
6,0,0,1,0.5874505997638404
7,1,1,1,0.5999615121907407
8,0,0,1,0.5748534804872858
9,1,0,0,0.5662100691107954
10,1,0,0,0.5155101733813363
11,0,1,0,0.5021621090004996
12,1,1,1,0.6622021684625096
13,1,1,1,0.6878286830546204
14,0,0,1,0.5422188314417586
15,0,1,0,0.5150121944881764
16,0,1,0,0.5336100759265151
17,0,0,1,0.6979698192473784
18,0,0,1,0.6191379806475514
19,0,0,1,0.5546831984561936
20,1,1,1,0.5226750338609296
21,1,1,1,0.5515125177219331
22,0,0,1,0.6363563838206723
23,0,0,1,0.5329043273958696
24,1,1,1,0.6745290656113718
25,0,0,1,0.5629664999692321
26,0,1,0,0.5821663681651651
27,1,1,1,0.6359680437214147
28,1,1,1,0.5346273152841605
29,0,0,1,0.5972546049091095
30,1,1,1,0.605015654327824
31,1,1,1,0.6329786920535757
32,0,1,0,0.5324727008971848
33,0,0,1,0.650473966031289
34,1,1,1,0.5368612331462558
35,0,0,1,0.5954250470870579
36,1,1,1,0.5814901047559998
37,1,1,1,0.5259103612409444
38,0,0,1,0.6685091379433958
39,1,1,1,0.5850426508137009
40,1,0,0,0.558250472639765
41,1,1,1,0.6368772151390634
42,0,0,1,0.6342522014301563
43,1,1,1,0.5182642065054155
44,1,1,1,0.5264307803220083
45,0,0,1,0.5747144657352568
46,1,1,1,0.6929455509785266
47,1,1,1,0.6772066558810304
48,0,0,1,0.5895727105004396
49,0,0,1,0.5628665461409589
50,1,1,1,0.5666620671105611
51,0,0,1,0.5874081590021387
52,1,0,0,0.6071786506189283
53,0,0,1,0.6248856260165011
54,1,1,1,0.5471523748886233
55,0,1,0,0.6091298832203408
56,1,1,1,0.5928889110466674
57,0,0,1,0.6647350382895032
58,0,0,1,0.6325817051328502
59,0,0,1,0.6264166631145792
60,1,0,0,0.5371373614122243
61,1,1,1,0.6758234866938404
62,1,0,0,0.5208787676610248
63,0,1,0,0.6728138726618794
64,1,0,0,0.5341528307103176
65,1,1,1,0.6974143001388812
66,1,1,1,0.6370571851931079
67,1,1,1,0.5288001186776022
68,1,1,1,0.6222676173723243
69,1,1,1,0.6291836604195707
70,1,1,1,0.5027172366767299
71,0,0,1,0.5442920766593344
72,1,1,1,0.5833148523560837
73,0,0,1,0.6549116601573195
74,1,1,1,0.6513742911826925
75,1,1,1,0.6471549702339927
76,1,1,1,0.6434206515116803
77,1,1,1,0.6553834099228636
78,1,1,1,0.5064873541018404
79,1,1,1,0.6044926088084027
80,1,1,1,0.6368073637131734
81,1,1,1,0.6276448822755981
82,1,1,1,0.5853200119040827
83,0,0,1,0.6152841312126915
84,0,1,0,0.5427448846208506
85,1,0,0,0.5644218685722168
86,1,1,1,0.5609911988980688
87,1,1,1,0.5043566577990656
88,0,0,1,0.640378055902851
89,0,1,0,0.584351631141728
90,1,1,1,0.5835047362492344
91,1,0,0,0.5076006646370999
92,0,0,1,0.6071897006735771
93,1,1,1,0.6770668351243094
94,1,1,1,0.5937626443914052
95,1,1,1,0.6377746983630123
96,0,0,1,0.643620722228649
97,0,0,1,0.55314154665426
98,1,1,1,0.6588722390198927
99,0,1,0,0.5123573461545372
100,0,0,1,0.6006201793433916
101,1,0,0,0.5148422524997576
102,1,1,1,0.6217071909022819
103,0,1,0,0.6034515731607031
104,0,0,1,0.6001119112101387
105,1,1,1,0.5555768328333229
106,1,0,0,0.5501039757995249
107,1,1,1,0.5530855348006104
108,0,0,1,0.5470239991037656
109,0,0,1,0.6294368200030717
110,1,1,1,0.7005731260556817
111,1,1,1,0.5418668524473235
112,1,1,1,0.5221756022046634
113,1,0,0,0.5006289883249829
114,1,1,1,0.579351167696829
115,0,0,1,0.7008017250351786
116,0,0,1,0.5655728255524017
117,1,1,1,0.651692274715361
118,1,1,1,0.5259271567545225
119,1,0,0,0.5601326448942502
120,0,0,1,0.6772273122182908
121,1,1,1,0.6435355685715028
122,1,1,1,0.5744873244005307
123,0,0,1,0.6130894231971794
124,1,0,0,0.5865042587385294
125,1,1,1,0.5760605209058377
126,1,1,1,0.6457862904035417
127,1,1,1,0.6464517980432489
128,0,0,1,0.6383152054191596
129,0,1,0,0.591000646351504
130,1,0,0,0.592158521662723
131,1,1,1,0.604160560459059
132,1,1,1,0.5353676147560127
133,0,0,1,0.5610432159477541
134,1,1,1,0.6793523250423027
135,0,1,0,0.5068695419811194
