sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5356582635067181
1,1,0,0,0.5222419317377649
2,0,0,1,0.529024631415617
3,1,0,0,0.5238682016994127
4,1,1,1,0.6443911356560441
5,1,0,0,0.5287352112839161
6,0,0,1,0.5494928089478678
7,1,1,1,0.5925129488451658
8,0,0,1,0.5540379944563539
9,1,0,0,0.5411399207046709
10,1,0,0,0.5073090527958686
11,0,0,1,0.5115518849951395
12,1,1,1,0.6194031493613532
13,1,1,1,0.6348517718362877
14,0,0,1,0.5178503707545677
15,0,1,0,0.5136869958968178
16,0,1,0,0.5178502442628605
17,0,0,1,0.6395565367161131
18,0,0,1,0.5926985286380495
19,0,0,1,0.5209772492898119
20,1,1,1,0.5027667250232207
21,1,1,1,0.5473148692702142
22,0,0,1,0.6031702620989432
23,0,0,1,0.5102216556213073
24,1,1,1,0.6392074813208605
25,0,0,1,0.5621568496649686
26,0,1,0,0.5723027406193569
27,1,1,1,0.6062554068203002
28,1,1,1,0.5294996145498166
29,0,0,1,0.5643880575157888
30,1,1,1,0.5765241991769648
31,1,1,1,0.5984742935195285
32,0,1,0,0.5423499965959374
33,0,0,1,0.608539186433944
34,1,1,1,0.5260362012424137
35,0,0,1,0.5787943916985807
36,1,1,1,0.5566565259084753
37,1,1,1,0.5317943231240068
38,0,0,1,0.6138277329551535
39,1,1,1,0.5551983769194772
40,1,0,0,0.5594880211523546
41,1,1,1,0.6036906509235688
42,0,0,1,0.5817933221755983
43,1,1,1,0.5043275726750712
44,1,1,1,0.5077938014477011
45,0,0,1,0.5582132421020076
46,1,1,1,0.6439400187842754
47,1,1,1,0.6365997078719349
48,0,0,1,0.569869965585584
49,0,0,1,0.5570424386749622
50,1,1,1,0.5506446212496608
51,0,0,1,0.5718928646576931
52,1,0,0,0.5770357492354257
53,0,0,1,0.583227308741804
54,1,1,1,0.5407132271950754
55,0,1,0,0.5750168576353419
56,1,1,1,0.5777028374857668
57,0,0,1,0.6195554318063674
58,0,0,1,0.5953574307627472
59,0,0,1,0.5876985467055653
60,1,0,0,0.5201223969727051
61,1,1,1,0.6351400445722681
62,1,0,0,0.5121005564666781
63,0,1,0,0.6295093522076719
64,1,0,0,0.5345315796005242
65,1,1,1,0.64892111439067
66,1,1,1,0.5975208637370549
67,1,1,1,0.53213470267827
68,1,1,1,0.587843782344362
69,1,1,1,0.6091543402925547
70,1,0,0,0.5004818334140619
71,0,0,1,0.5411083118781863
72,1,1,1,0.5759617282783916
73,0,0,1,0.607456425319518
74,1,1,1,0.6143124231832868
75,1,1,1,0.5977363823453578
76,1,1,1,0.6143238863035889
77,1,1,1,0.6122051395343703
78,1,1,1,0.5173438023714458
79,1,1,1,0.5902470666847103
80,1,1,1,0.5848801902108222
81,1,1,1,0.6019279085884972
82,1,1,1,0.5677433397203341
83,0,0,1,0.5817310125790296
84,0,1,0,0.5199612549484541
85,1,0,0,0.5461292996942505
86,1,1,1,0.5542688413323962
87,1,1,1,0.5005696618332275
88,0,0,1,0.6065462191777959
89,0,1,0,0.5763517008854311
90,1,1,1,0.5597556789688796
91,1,1,1,0.5163230186994193
92,0,0,1,0.5881842582905008
93,1,1,1,0.6382567497105847
94,1,1,1,0.5540894715023205
95,1,1,1,0.6005854547958797
96,0,0,1,0.5946955593789331
97,0,0,1,0.5514104337500771
98,1,1,1,0.6183881614289873
99,0,1,0,0.5134609144024175
100,0,0,1,0.5759555267371002
101,1,0,0,0.5035265988821405
102,1,1,1,0.5885845711387077
103,0,1,0,0.5757843095679379
104,0,0,1,0.5608011655311074
105,1,1,1,0.5351843987317728
106,1,0,0,0.5415092306375927
107,1,1,1,0.5304773206586094
108,0,0,1,0.5313956307701649
109,0,0,1,0.5968592781993489
110,1,1,1,0.6408682816135506
111,1,1,1,0.5167726376993308
112,1,1,1,0.5099187452845788
113,1,0,0,0.5165724026628374
114,1,1,1,0.546387408021096
115,0,0,1,0.6408834298519157
116,0,0,1,0.53145566939491
117,1,1,1,0.6023542407246362
118,1,1,1,0.5016801432381722
119,1,0,0,0.5257054459182019
120,0,0,1,0.6327646596993699
121,1,1,1,0.6165791811937976
122,1,1,1,0.5653349136237621
123,0,0,1,0.5836381381609236
124,1,0,0,0.5728846204178679
125,1,1,1,0.5647059747244032
126,1,1,1,0.6101641280925393
127,1,1,1,0.5979496410265819
128,0,0,1,0.5973922030981724
129,0,1,0,0.5670018960382393
130,1,0,0,0.5788886491500986
131,1,1,1,0.5845434153909679
132,1,1,1,0.5271877118966396
133,0,0,1,0.5300928636766216
134,1,1,1,0.6398837392911187
135,0,1,0,0.5164213611373863
136,0,0,1,0.5534501308921008
137,0,0,1,0.5367104567868312
138,0,1,0,0.5396713343987033
139,0,0,1,0.6318790259381649
140,0,0,1,0.5202827868579458
141,0,0,1,0.5814323932774292
142,0,0,1,0.6196095806378523
143,0,0,1,0.5462722445168469
144,0,0,1,0.6082272967729625
145,1,1,1,0.6031324524753363
146,1,1,1,0.5224082092431839
147,0,0,1,0.6104085425571555
148,0,0,1,0.6286230475167284
149,1,1,1,0.5133108040687184
150,1,1,1,0.5634252580129129
151,0,0,1,0.5377136216433558
152,0,0,1,0.5403845425077032
153,0,0,1,0.5626849924461454
154,0,0,1,0.5517290294123001
155,1,1,1,0.6551234432096008
156,1,1,1,0.5798808639160431
157,1,1,1,0.5002778800021944
158,1,1,1,0.5554841303172222
159,0,0,1,0.5395155384162055
160,1,1,1,0.5729010607779296
161,1,1,1,0.6026447195645495
162,1,1,1,0.5607558567092973
163,1,1,1,0.5694772235084505
164,1,1,1,0.5695889166514685
165,0,0,1,0.5980388866379417
166,0,0,1,0.5651390496029247
167,0,1,0,0.5033079902912566
168,1,1,1,0.5440843752219494
169,1,0,0,0.5213716734313733
170,0,0,1,0.5669587030372076
171,1,1,1,0.5828294614205465
172,1,1,1,0.5503897241224037
173,1,1,1,0.5176943359050927
174,0,1,0,0.5201541648923353
175,1,1,1,0.5402520646125775
176,0,1,0,0.5349094986686942
177,0,0,1,0.5450141047629571
178,0,0,1,0.552786550040032
179,1,1,1,0.5864840671294688
180,1,1,1,0.5358192710864348
181,1,0,0,0.5443621742300471
182,0,0,1,0.5860106594235486
183,1,1,1,0.5374475722724296
184,1,1,1,0.6036185024743026
185,1,1,1,0.5963693819292311
186,0,0,1,0.565748238280842
187,0,0,1,0.6302018790494583
188,0,0,1,0.5650652010985859
189,1,1,1,0.5096026814867356
190,1,0,0,0.5303486156972241
191,0,1,0,0.5526034187163226
192,1,1,1,0.5678342348178982
193,1,1,1,0.6099936027428187
194,1,0,0,0.5235361153767524
195,0,0,1,0.5016993352369605
196,0,0,1,0.5801442110663538
197,0,0,1,0.5998596746654372
198,1,0,0,0.503177711884079
199,1,1,1,0.5989735418814527
200,1,1,1,0.5602429723655733
201,0,0,1,0.543650940708799
202,0,0,1,0.5629929930944367
203,0,0,1,0.5280018072681087
204,0,0,1,0.5796706730774444
205,0,0,1,0.6110448514627709
206,1,1,1,0.5050192567132226
207,0,0,1,0.5937504115471045
208,0,0,1,0.5763903196874268
209,0,0,1,0.5563225835202184
210,1,1,1,0.5503184914297665
211,0,0,1,0.5392009138742803
212,1,0,0,0.5471257962649914
213,0,0,1,0.6283898560509733
214,1,1,1,0.6250753086685672
215,1,1,1,0.6191681784548654
216,0,0,1,0.5011481589460351
217,1,1,1,0.6441337940555917
218,0,0,1,0.5060840225315508
219,1,1,1,0.5778235855949229
220,1,0,0,0.5790534240049814
221,1,1,1,0.63569191825862
222,1,1,1,0.6132652827655113
223,1,1,1,0.6271963600478998
224,0,0,1,0.5675044687672635
225,1,1,1,0.58365875387804
226,1,1,1,0.5407622600399647
227,1,1,1,0.5855948752286388
228,0,0,1,0.5162875565647125
229,1,0,0,0.5656266588812902
230,0,0,1,0.5570176199677881
231,1,1,1,0.5276374694717028
232,0,0,1,0.6175521115763875
233,1,1,1,0.5625954858845427
234,1,0,0,0.5191109003328587
235,1,1,1,0.6579666007103497
236,0,0,1,0.5528964220890382
237,1,1,1,0.5477824370080275
238,1,0,0,0.5151068784473933
239,1,0,0,0.588548845793402
240,1,1,1,0.5623317385280617
241,1,1,1,0.5268583714033678
242,1,0,0,0.5461052476023573
243,0,0,1,0.5298703099760098
244,0,0,1,0.56996282476157
245,1,1,1,0.555018984861355
246,0,0,1,0.589939916173317
247,1,0,0,0.5520658636293919
248,1,1,1,0.580084017990805
249,0,0,1,0.5740009205076202
250,0,0,1,0.5782659351912403
251,1,1,1,0.626666369056573
252,1,1,1,0.519666732831763
253,1,0,0,0.530702427610374
254,0,1,0,0.5068168037130483
255,0,0,1,0.5669141767642645
256,1,1,1,0.5584523310752461
257,1,1,1,0.6032592452654187
258,0,1,0,0.5139270826157515
259,1,0,0,0.5713819776365354
260,1,1,1,0.589522531366395
261,0,0,1,0.525468112965904
262,0,0,1,0.631077893277503
263,0,0,1,0.5750244093113003
264,1,1,1,0.5888343355830833
265,1,1,1,0.5451239491829052
266,1,1,1,0.6449925407674134
267,1,1,1,0.6552101965115783
268,1,1,1,0.5076507570691177
269,1,0,0,0.5990291242021686
270,0,0,1,0.5069178455755727
271,1,1,1,0.5795800405964956
272,1,0,0,0.5059163734804982
273,0,0,1,0.5177200498886328
274,1,1,1,0.58247268697657
275,1,1,1,0.5760158687689648
276,1,0,0,0.5352990738785603
277,0,1,0,0.510486870729218
278,0,0,1,0.5648000511939124
279,1,1,1,0.6148404217442384
280,0,0,1,0.6300354693713048
281,0,1,0,0.5073207053226954
282,0,0,1,0.6191931658763205
283,0,0,1,0.591749060291773
284,0,0,1,0.6125065795037725
285,0,0,1,0.5882528809324687
286,1,0,0,0.501536700142285
287,0,0,1,0.6112134769528161
288,0,0,1,0.5417797341223092
289,0,1,0,0.5602666553308503
290,1,1,1,0.5745120985514944
291,0,1,0,0.6033800527574994
292,1,1,1,0.5594897339749305
293,0,1,0,0.5704225721437242
294,0,0,1,0.5264681527222135
295,0,0,1,0.6197044411732422
296,1,1,1,0.6327847988658174
297,0,0,1,0.5757061412533788
298,0,0,1,0.5014405627684018
299,0,0,1,0.5466229433587151
