sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6228726346313519
1,1,0,0,0.5054524798524127
2,0,0,1,0.6399026660798174
3,1,1,1,0.5210786472001215
4,1,1,1,0.814471689319347
5,1,0,0,0.5235746853116992
6,0,0,1,0.6761879536308275
7,1,1,1,0.55824091279513
8,0,0,1,0.5511111972265559
9,1,0,0,0.6201886327245585
10,1,1,1,0.5064440985200731
11,0,1,0,0.5605337864476186
12,1,1,1,0.7589255993676811
13,1,1,1,0.725893946747154
14,0,0,1,0.5954714128819758
15,0,1,0,0.5126160933251173
16,0,1,0,0.5189328727450873
17,0,0,1,0.80410374132288
18,0,0,1,0.6654326870599014
19,0,0,1,0.5069284944064999
20,1,1,1,0.5337636644722674
21,1,1,1,0.6096798774516137
22,0,0,1,0.6519165454931675
23,0,0,1,0.6390844274831178
24,1,1,1,0.7551852066166546
25,0,1,0,0.5327215663810244
26,0,0,1,0.5203676040642369
27,1,1,1,0.7529038839275823
28,1,1,1,0.6047414305176256
29,0,0,1,0.6630752275785161
30,1,1,1,0.7513369797738952
31,1,1,1,0.703431240831517
32,0,1,0,0.5495997972615019
33,0,0,1,0.7814928374786123
34,1,0,0,0.5829982894723087
35,0,0,1,0.6474868728515045
36,1,1,1,0.6741012590755917
37,1,1,1,0.5480126347486219
38,0,0,1,0.7887689406744107
39,1,1,1,0.6124065111758717
40,1,0,0,0.6230714541901645
41,1,1,1,0.7124049137335896
42,0,0,1,0.7512076901465464
43,1,1,1,0.5661050457176235
44,1,0,0,0.5087776209683155
45,0,1,0,0.5333465861158304
46,1,1,1,0.7539584122565748
47,1,1,1,0.7859895751222741
48,0,0,1,0.6448558972280516
49,0,0,1,0.5163707360496245
50,1,1,1,0.699675188103749
51,0,0,1,0.5332510441491515
52,1,0,0,0.6036562403564425
53,0,0,1,0.7491032175347103
54,1,1,1,0.6264755106020441
55,0,1,0,0.7044970719741763
56,1,1,1,0.6511530159410375
57,0,0,1,0.7746561588610984
58,0,0,1,0.7272872026377801
59,0,0,1,0.6988724497503535
60,1,0,0,0.5193676413482434
61,1,1,1,0.7985270682981255
62,1,0,0,0.5740872956685852
63,0,1,0,0.7326561141891271
64,1,1,1,0.500898723175069
65,1,1,1,0.8175261182019999
