sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9797432892440321
1,1,1,1,0.9956167123978381
2,0,0,1,0.9926304648668507
3,1,1,1,0.5431590839828748
4,1,1,1,0.9999366608922384
5,1,1,1,0.9028621509106717
6,0,0,1,0.9983731036798306
7,1,1,1,0.9969401882524626
8,0,0,1,0.9330567342752155
9,1,0,0,0.9217807361519758
10,1,0,0,0.9476919955051961
11,0,0,1,0.7588989710446303
12,1,1,1,0.9999654926413476
13,1,1,1,0.9998909044343888
14,0,0,1,0.9969754894565318
15,0,0,1,0.9711232092324384
16,0,1,0,0.9115936469278777
17,0,0,1,0.9999982639425024
18,0,0,1,0.9966001036294008
19,0,0,1,0.950197423786386
20,1,0,0,0.7089296076754621
21,1,1,1,0.9913503416949038
22,0,0,1,0.6666964294815271
23,0,1,0,0.5359933581631177
24,1,1,1,0.9998232771584583
25,0,1,0,0.6657443059819178
26,0,0,1,0.913602760571348
27,1,1,1,0.9971811624064503
28,1,1,1,0.793786092083555
29,0,0,1,0.993447164377073
30,1,1,1,0.999222446633785
31,1,1,1,0.9942224697540522
32,0,1,0,0.5774138607928613
33,0,0,1,0.9986572627339386
34,1,1,1,0.9872436336802474
35,0,0,1,0.9957738796824499
36,1,1,1,0.9928440255804949
37,1,0,0,0.5959938964122293
38,0,0,1,0.9999210222939396
39,1,1,1,0.9914213565044918
40,1,1,1,0.6614071860185583
41,1,1,1,0.9150875095180556
42,0,0,1,0.9943757756491873
43,1,1,1,0.9899111347647833
44,1,1,1,0.908686161319043
45,0,0,1,0.5243518249499552
46,1,1,1,0.9995945243132296
47,1,1,1,0.9999718649878233
48,0,0,1,0.9974423371873965
49,0,0,1,0.9854658544401877
50,1,1,1,0.9751505468756385
51,0,0,1,0.9361212502463055
52,1,0,0,0.5624972099335562
53,0,0,1,0.9999181222918123
54,1,1,1,0.9620161183535411
55,0,1,0,0.9932324231844938
56,1,1,1,0.927009499943812
57,0,0,1,0.9999282381110275
58,0,0,1,0.9700673871707656
59,0,0,1,0.9998721084436992
60,1,1,1,0.5676820251120602
61,1,1,1,0.9989345368897048
62,1,1,1,0.9670886380894347
63,0,1,0,0.991695732167399
64,1,1,1,0.9242083121419398
65,1,1,1,0.999946133840055
66,1,1,1,0.9675192197326622
67,1,1,1,0.9552027198680285
68,1,1,1,0.9938745186278486
69,1,1,1,0.9980443844523993
70,1,1,1,0.7646791470652242
71,0,0,1,0.9864620716550694
72,1,1,1,0.9981858966163146
73,0,0,1,0.999893077497493
74,1,1,1,0.9988666637332443
75,1,1,1,0.9993584210694754
76,1,1,1,0.9950842881755201
77,1,1,1,0.9999028490510306
78,1,1,1,0.8888201960198288
79,1,1,1,0.9727683392243056
80,1,1,1,0.9997291432143961
81,1,1,1,0.9977736618350923
82,1,1,1,0.8166298291791804
83,0,0,1,0.9602680109830526
84,0,1,0,0.954127888145948
85,1,1,1,0.6370800725569453
86,1,1,1,0.9234235219084811
87,1,1,1,0.7521338101009297
88,0,0,1,0.9938052030186079
89,0,1,0,0.8489629065405406
90,1,1,1,0.9666689040425477
91,1,0,0,0.8538075187026886
92,0,0,1,0.9921180417051653
93,1,1,1,0.9964729969946541
94,1,1,1,0.9998543684208161
95,1,1,1,0.9985954546686348
96,0,0,1,0.9996342954860495
97,0,0,1,0.992577325014815
98,1,1,1,0.9993199952162934
99,0,0,1,0.9442163698275962
100,0,0,1,0.984192589205938
101,1,1,1,0.940442306747991
102,1,1,1,0.8540273500071622
103,0,1,0,0.7333476012664347
104,0,0,1,0.9972292555953532
105,1,1,1,0.716885521166817
106,1,1,1,0.7819849694633323
107,1,1,1,0.9949357154062386
108,0,1,0,0.6142361594042425
109,0,0,1,0.9992602052099488
110,1,1,1,0.9978968004094853
111,1,1,1,0.9364383483935423
112,1,1,1,0.813457392044689
113,1,1,1,0.8452307329587533
114,1,1,1,0.9925152127978013
115,0,0,1,0.9998309358982261
116,0,0,1,0.9977095376863074
117,1,1,1,0.9999844243867877
118,1,1,1,0.9998970609792717
119,1,0,0,0.802436348287292
120,0,0,1,0.9999938105614311
121,1,1,1,0.9998341345619762
122,1,1,1,0.9986589227153525
123,0,0,1,0.9997740256157058
124,1,0,0,0.876353328454191
125,1,1,1,0.9107379462751803
126,1,1,1,0.9999052557520196
127,1,1,1,0.9984362776875816
128,0,0,1,0.9996260717641982
129,0,1,0,0.7578848500074258
130,1,0,0,0.6521311564952246
131,1,1,1,0.8627187503053821
132,1,1,1,0.7365236483978493
133,0,0,1,0.9986608596672771
134,1,1,1,0.9999241006285201
135,0,0,1,0.9087130062454166
136,0,0,1,0.996196517490791
137,0,0,1,0.852516505332388
138,0,0,1,0.5989572320590655
139,0,0,1,0.9999802109219705
140,0,0,1,0.9859323498127539
141,0,0,1,0.9921332343633025
142,0,0,1,0.9975872171576124
143,0,0,1,0.8248848453589854
144,0,0,1,0.9994513148797508
145,1,1,1,0.9999006771468135
146,1,1,1,0.9861788792433691
147,0,0,1,0.9893247880114189
148,0,0,1,0.9999941734032368
149,1,1,1,0.6248438140003617
150,1,1,1,0.9997989305382408
151,0,0,1,0.5658673263455123
152,0,0,1,0.9012254940833707
153,0,0,1,0.9912219312999058
154,0,0,1,0.8426447579820093
155,1,1,1,0.999931940267414
156,1,1,1,0.9961319655541522
157,1,0,0,0.8298532490790888
158,1,1,1,0.733282306579885
159,0,0,1,0.992500136518459
160,1,1,1,0.932442854765817
161,1,1,1,0.9978373905004752
162,1,1,1,0.997370826486843
163,1,1,1,0.983089318959292
164,1,1,1,0.7752254620206988
165,0,0,1,0.9797049297585835
166,0,0,1,0.5761914436163211
167,0,1,0,0.6231579088018068
168,1,1,1,0.9835915623920741
169,1,1,1,0.9983561895708576
170,0,0,1,0.9777233579433172
171,1,1,1,0.9988233431857501
172,1,1,1,0.8323508067740212
173,1,1,1,0.9670924126757042
174,0,0,1,0.966123278705165
175,1,1,1,0.9917438028124537
176,0,1,0,0.8969787545778435
177,0,0,1,0.9759447059875789
178,0,0,1,0.83271958369161
179,1,1,1,0.9431956720161109
180,1,1,1,0.984325284366237
181,1,0,0,0.7440606633668392
182,0,0,1,0.9998050220162109
183,1,1,1,0.8247229550608469
184,1,1,1,0.9998910931039047
185,1,1,1,0.9972654302058612
186,0,0,1,0.9881074759956651
187,0,0,1,0.9999567213901526
188,0,0,1,0.9996926850307939
189,1,1,1,0.5353223272500212
190,1,1,1,0.7282139469349336
191,0,1,0,0.7122232641258518
192,1,1,1,0.9997260569114857
193,1,1,1,0.9999058174905736
194,1,1,1,0.884619782177769
195,0,0,1,0.7761145185017871
196,0,0,1,0.9947454492480828
197,0,0,1,0.9916979473807639
198,1,1,1,0.732927768218576
199,1,1,1,0.8850305832909303
200,1,0,0,0.5444174597973723
201,0,0,1,0.9950449726300092
202,0,0,1,0.9537212203127584
203,0,0,1,0.9966065269616005
204,0,0,1,0.9997587317989233
205,0,0,1,0.9998993339948016
206,1,0,0,0.882921866875729
207,0,0,1,0.992993294134394
208,0,0,1,0.9927338500119132
209,0,0,1,0.9765150178208709
210,1,1,1,0.9800409229994315
211,0,0,1,0.9515412228058513
212,1,0,0,0.8049454462081393
213,0,0,1,0.9997409277650314
214,1,1,1,0.999481517290322
215,1,1,1,0.963357332833426
216,0,0,1,0.966632484133868
217,1,1,1,0.9991459706824605
218,0,0,1,0.9702895101408292
219,1,1,1,0.9998941065168928
220,1,0,0,0.8018430356583359
221,1,1,1,0.99930652486002
222,1,1,1,0.99987322281485
223,1,1,1,0.9999956482084442
224,0,0,1,0.9486116552649623
225,1,1,1,0.9032903490250719
226,1,1,1,0.7546323159570483
227,1,1,1,0.9994659207862862
228,0,0,1,0.578420796927446
229,1,1,1,0.6587624383031214
230,0,0,1,0.9758649825511876
231,1,1,1,0.9732443107732388
232,0,0,1,0.999793928343446
233,1,1,1,0.8013252945343692
234,1,1,1,0.998753044617611
235,1,1,1,0.9999987913926215
236,0,0,1,0.8257566984191314
237,1,1,1,0.9956250631242259
238,1,1,1,0.9808418826728302
239,1,0,0,0.9465625297537266
240,1,0,0,0.7995141742984897
241,1,1,1,0.5926267087380679
242,1,1,1,0.795729135183938
243,0,0,1,0.993847672720583
244,0,0,1,0.9981189614248744
245,1,1,1,0.9961455866016029
246,0,0,1,0.9992604497081249
247,1,1,1,0.7933642922675326
248,1,1,1,0.9984292033260519
249,0,0,1,0.9926506548906746
250,0,0,1,0.9302943122346925
251,1,1,1,0.9968241652092795
252,1,1,1,0.8159031860298837
253,1,0,0,0.9742431145718577
254,0,0,1,0.9554164075466716
255,0,0,1,0.9998600466947439
256,1,1,1,0.9747314818539062
257,1,1,1,0.9999618901669448
258,0,0,1,0.8281914564009056
259,1,1,1,0.5319802410101576
260,1,1,1,0.9933727514807862
261,0,0,1,0.833637236271881
262,0,0,1,0.9809656880167604
263,0,0,1,0.9885922625149457
264,1,1,1,0.9996703768959079
265,1,1,1,0.9930500599043046
266,1,1,1,0.9998455254937824
267,1,1,1,0.999996874327694
268,1,1,1,0.6733090362110825
269,1,0,0,0.9877158298770353
270,0,0,1,0.8542382671225972
271,1,1,1,0.9980452212372806
272,1,1,1,0.5869334579576051
273,0,0,1,0.8257447920442385
274,1,1,1,0.9919483203076953
275,1,1,1,0.984976261431273
276,1,1,1,0.8211024644675705
277,0,1,0,0.5163601808902756
278,0,0,1,0.9999290298199243
279,1,1,1,0.9978944338784216
280,0,0,1,0.9999936817332922
281,0,0,1,0.7276450386078315
282,0,0,1,0.9996967889270711
283,0,0,1,0.9935501540251045
284,0,0,1,0.9898822676255438
285,0,0,1,0.9403012037255069
286,1,0,0,0.8669545358504714
287,0,0,1,0.9996807937899697
288,0,0,1,0.5274653369196609
289,0,1,0,0.7384336152159935
290,1,0,0,0.8024115403519535
291,0,1,0,0.9955638747375786
292,1,1,1,0.9936836414990701
293,0,1,0,0.9560835579408462
294,0,0,1,0.9398373856347114
295,0,0,1,0.9999917447062994
296,1,1,1,0.9999814224135776
297,0,0,1,0.9446777522976769
298,0,0,1,0.9730167352894805
299,0,0,1,0.8426398812923421
