sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5502472179832847
1,1,0,0,0.5127076555101393
2,0,0,1,0.5491382702293348
3,1,0,0,0.5264023413157133
4,1,1,1,0.6475918033420296
5,1,0,0,0.522734974596428
6,0,0,1,0.5659350867839246
7,1,0,0,0.5028660916864482
8,0,0,1,0.5598506875292051
9,1,0,0,0.5950244305599148
10,1,1,1,0.5035111251022141
11,0,1,0,0.5034183798090551
12,1,1,1,0.632090625095372
13,1,1,1,0.6421694567608167
14,0,0,1,0.521797753943573
15,0,1,0,0.5822923274140206
16,0,0,1,0.507229213854964
17,0,0,1,0.6224155191813334
18,0,0,1,0.5866437082802358
19,0,1,0,0.5740369300855233
20,1,1,1,0.5028104655679134
21,1,1,1,0.6138611535072455
22,0,0,1,0.6181043674277544
23,0,0,1,0.549306801126917
24,1,1,1,0.6324341767347401
25,0,0,1,0.5928556391579225
26,0,1,0,0.5106845206868845
27,1,1,1,0.609174883569964
28,1,1,1,0.5684551327025198
29,0,0,1,0.5663064074744988
30,1,1,1,0.596444538774573
31,1,1,1,0.6352795423889219
32,0,1,0,0.5680417942425651
33,0,0,1,0.6245851928240174
34,1,1,1,0.5015427572863348
35,0,0,1,0.5914894800418724
36,1,1,1,0.5629406705381982
37,1,1,1,0.5969005946482648
38,0,0,1,0.6245421059370444
39,1,1,1,0.5839206113500958
40,1,0,0,0.6028588657168816
41,1,1,1,0.6219331963241057
42,0,0,1,0.6172705171725068
43,1,0,0,0.5410717336183672
44,1,0,0,0.5520132476636939
45,0,0,1,0.5422781682433717
46,1,1,1,0.6308638142464783
47,1,1,1,0.6425498780321781
48,0,0,1,0.6064809182666648
49,0,1,0,0.5297892148557962
50,1,1,1,0.6094008938057263
51,0,0,1,0.5443770492067487
52,1,0,0,0.6094245083261352
53,0,0,1,0.564027309385309
54,1,1,1,0.5763576614940126
55,0,1,0,0.6043118729456235
56,1,1,1,0.5962765679466763
57,0,0,1,0.6224427057231827
58,0,0,1,0.5890743603320878
59,0,0,1,0.5989749978113736
60,1,0,0,0.527677344505499
61,1,1,1,0.6470410157827152
62,1,0,0,0.516460658724426
63,0,1,0,0.6362844178095377
64,1,0,0,0.5096290990275516
65,1,1,1,0.6459494736676765
66,1,1,1,0.6327753239136437
67,1,1,1,0.5717984570919518
68,1,1,1,0.5953750852660504
69,1,1,1,0.5984243121153657
70,1,0,0,0.5057047086538087
71,0,0,1,0.5314564531861197
72,1,1,1,0.5209387575571147
73,0,0,1,0.5961516331920587
74,1,1,1,0.60612687457925
75,1,1,1,0.5888513481328999
76,1,1,1,0.6048221760481982
77,1,1,1,0.6246810445633756
78,1,1,1,0.5142194681691459
79,1,1,1,0.6130333249760637
80,1,1,1,0.5906335681681918
81,1,1,1,0.6177181761921214
82,1,1,1,0.5965154380858873
83,0,0,1,0.6062281149575388
84,0,0,1,0.5026369488246949
85,1,0,0,0.5763103547520565
86,1,1,1,0.5831924106601536
87,1,0,0,0.540969251619311
88,0,0,1,0.6149061608064158
89,0,1,0,0.6054082507688219
90,1,1,1,0.5914192296798234
91,1,1,1,0.5594896763058127
92,0,0,1,0.6085588816145577
93,1,1,1,0.6290274944686978
94,1,1,1,0.5399975711474426
95,1,1,1,0.5704914708893531
96,0,0,1,0.5992282128864903
97,0,0,1,0.5475738013458837
98,1,1,1,0.6405242588181989
99,0,0,1,0.5292081143055274
100,0,0,1,0.5966183053899171
101,1,0,0,0.5301610991785284
102,1,1,1,0.6144657731260402
103,0,1,0,0.5514985895588216
104,0,0,1,0.53640934092794
105,1,1,1,0.5740993796965737
106,1,0,0,0.5450912491963467
107,1,0,0,0.519517440046861
108,0,0,1,0.5132274516478954
109,0,0,1,0.6016605417338542
110,1,1,1,0.6498106038291958
111,1,0,0,0.5220408770097424
112,1,1,1,0.5313762047047431
113,1,0,0,0.5161883376385413
114,1,1,1,0.5665916140307821
115,0,0,1,0.6236441082582644
116,0,1,0,0.5273482600719727
117,1,1,1,0.6179626796960939
118,1,0,0,0.5084085645398897
119,1,0,0,0.5250805593105211
120,0,0,1,0.6047969692129052
121,1,1,1,0.6242873511060084
122,1,1,1,0.5493815794318425
123,0,0,1,0.5940051280140635
124,1,0,0,0.5939719034752113
125,1,1,1,0.5990508490456616
126,1,1,1,0.6334908165441794
127,1,1,1,0.6421342430566102
128,0,0,1,0.6042540006136732
129,0,1,0,0.6065005567071018
130,1,0,0,0.6124500082553415
131,1,1,1,0.6116798342431896
132,1,0,0,0.5002582557456863
133,0,0,1,0.5483096237567047
134,1,1,1,0.6305716986636023
135,0,1,0,0.5006355054706191
136,0,0,1,0.5729822824533515
137,0,0,1,0.5144507031004599
138,0,1,0,0.539378943840466
139,0,0,1,0.629108957399931
140,0,1,0,0.5172558535832509
141,0,0,1,0.5942454114488586
142,0,0,1,0.6225820228965937
