sample_id,actual,prediction,correct,confidence
77,1,1,1,0.9999953508377075
78,1,1,1,0.9232078194618225
79,1,1,1,0.9824399948120117
80,1,1,1,0.999879002571106
81,1,1,1,0.9996973276138306
82,1,1,1,0.8741191625595093
83,0,0,1,0.9928143620491028
84,0,0,1,0.992437481880188
85,1,1,1,0.550113320350647
86,1,1,1,0.9702621698379517
87,1,1,1,0.9319164752960205
88,0,0,1,0.9996614456176758
89,0,0,1,0.9410572648048401
90,1,1,1,0.7869135737419128
91,1,1,1,0.8273739814758301
92,0,0,1,0.9971305131912231
93,1,1,1,0.9998941421508789
94,1,1,1,0.9998987913131714
95,1,1,1,0.9998016953468323
96,0,0,1,0.9987100958824158
97,0,0,1,0.996981680393219
98,1,1,1,0.9999810457229614
99,0,0,1,0.9940661191940308
100,0,0,1,0.9878714680671692
101,1,1,1,0.989556610584259
102,1,1,1,0.8051901459693909
103,0,0,1,0.958932101726532
104,0,0,1,0.9998876452445984
105,1,1,1,0.9954180717468262
106,1,1,1,0.9429570436477661
107,1,1,1,0.994828999042511
108,0,0,1,0.9869790077209473
109,0,0,1,0.9996820092201233
110,1,1,1,0.9994426369667053
111,1,1,1,0.973481297492981
112,1,1,1,0.9919048547744751
113,1,1,1,0.9987623691558838
114,1,1,1,0.9999328851699829
115,0,0,1,0.9999877214431763
116,0,0,1,0.9998211860656738
117,1,1,1,0.9999994039535522
118,1,1,1,0.9999768733978271
119,1,0,0,0.6591686606407166
120,0,0,1,0.9999915957450867
121,1,1,1,0.999990701675415
122,1,1,1,0.9999542236328125
123,0,0,1,0.998175859451294
124,1,0,0,0.5115039944648743
125,1,1,1,0.9169159531593323
126,1,1,1,0.9998282194137573
127,1,1,1,0.9982869029045105
128,0,0,1,0.9991630911827087
129,0,0,1,0.7263211011886597
130,1,1,1,0.8435717821121216
131,1,1,1,0.9890473484992981
132,1,1,1,0.9217979311943054
133,0,0,1,0.9982307553291321
134,1,1,1,0.999855637550354
135,0,0,1,0.8564200401306152
136,0,0,1,0.9994577169418335
137,0,0,1,0.9965609312057495
138,0,0,1,0.9558125138282776
139,0,0,1,0.999999463558197
140,0,0,1,0.9995388984680176
141,0,0,1,0.9373613595962524
142,0,0,1,0.9980136156082153
143,0,0,1,0.9902374744415283
144,0,0,1,0.9998850226402283
145,1,1,1,0.9999978542327881
146,1,1,1,0.9983332753181458
147,0,0,1,0.9969443678855896
148,0,0,1,0.9999846816062927
149,1,1,1,0.9842917919158936
150,1,1,1,0.9921964406967163
151,0,0,1,0.9897516965866089
152,0,0,1,0.9954748153686523
153,0,0,1,0.9953303933143616
154,0,0,1,0.9248446226119995
155,1,1,1,0.9999985694885254
156,1,1,1,0.9990019202232361
157,1,1,1,0.7705831527709961
158,1,1,1,0.9842562079429626
159,0,0,1,0.9863103628158569
160,1,1,1,0.9858172535896301
161,1,1,1,0.999927282333374
162,1,1,1,0.9998619556427002
163,1,1,1,0.8728283047676086
164,1,1,1,0.8447935581207275
165,0,0,1,0.9866951704025269
166,0,0,1,0.7443791031837463
167,0,0,1,0.6722818613052368
168,1,1,1,0.9999587535858154
169,1,1,1,0.9905388355255127
170,0,0,1,0.9226199388504028
171,1,1,1,0.9989651441574097
172,1,1,1,0.9884644150733948
173,1,1,1,0.9995197057723999
174,0,0,1,0.9824262857437134
175,1,1,1,0.9593425989151001
176,0,0,1,0.7369632720947266
177,0,0,1,0.9884563088417053
178,0,0,1,0.8782224655151367
179,1,1,1,0.9996090531349182
180,1,1,1,0.9023968577384949
181,1,0,0,0.8262471556663513
182,0,0,1,0.9997536540031433
183,1,1,1,0.925440788269043
184,1,1,1,0.999996542930603
185,1,1,1,0.9913179874420166
186,0,0,1,0.9992103576660156
187,0,0,1,0.9999889731407166
188,0,0,1,0.9992595911026001
189,1,1,1,0.992586076259613
190,1,1,1,0.9909015893936157
191,0,0,1,0.6409046053886414
192,1,1,1,0.9999940395355225
193,1,1,1,0.9999465942382812
194,1,1,1,0.9948770403862
195,0,0,1,0.9739239811897278
196,0,0,1,0.9998383522033691
197,0,0,1,0.999801516532898
198,1,0,0,0.6936624050140381
199,1,1,1,0.8808073401451111
200,1,1,1,0.7490434646606445
201,0,0,1,0.9590685367584229
202,0,0,1,0.9979972839355469
203,0,0,1,0.9998215436935425
204,0,0,1,0.9999829530715942
205,0,0,1,0.9999243021011353
206,1,1,1,0.7570618987083435
207,0,0,1,0.9970607161521912
208,0,0,1,0.99970942735672
209,0,0,1,0.9985668659210205
210,1,1,1,0.9895344376564026
211,0,0,1,0.9955585598945618
212,1,1,1,0.7378311157226562
213,0,0,1,0.9988077282905579
214,1,1,1,0.9984664916992188
215,1,1,1,0.9963319897651672
216,0,0,1,0.9988086819648743
217,1,1,1,0.9985322952270508
218,0,0,1,0.9998622536659241
219,1,1,1,0.9998985528945923
220,1,1,1,0.7972400784492493
221,1,1,1,0.9727190136909485
222,1,1,1,0.999998927116394
223,1,1,1,0.9999998807907104
224,0,0,1,0.9235389828681946
225,1,1,1,0.9886491298675537
226,1,1,1,0.7302613258361816
227,1,1,1,0.9999216794967651
228,0,0,1,0.9758150577545166
229,1,1,1,0.6490792632102966
230,0,0,1,0.9999915957450867
231,1,1,1,0.9974920749664307
232,0,0,1,0.9999966621398926
233,1,1,1,0.8294017910957336
234,1,1,1,0.9999961853027344
235,1,1,1,0.9999998807907104
236,0,0,1,0.995841383934021
237,1,1,1,0.9994617104530334
238,1,1,1,0.9994733929634094
239,1,1,1,0.6746267080307007
240,1,1,1,0.5642233490943909
241,1,1,1,0.7423733472824097
242,1,1,1,0.9454860091209412
243,0,0,1,0.9947913289070129
244,0,0,1,0.9992079734802246
245,1,1,1,0.8381175398826599
246,0,0,1,0.9993143081665039
247,1,1,1,0.997140645980835
248,1,1,1,0.9999836683273315
249,0,0,1,0.9990550875663757
250,0,0,1,0.9302525520324707
251,1,1,1,0.9839297533035278
252,1,1,1,0.9974870681762695
253,1,0,0,0.545626163482666
254,0,0,1,0.9998271465301514
255,0,0,1,0.9999688863754272
256,1,1,1,0.9995866417884827
257,1,1,1,0.9999997615814209
258,0,0,1,0.6684435606002808
259,1,1,1,0.9761404991149902
260,1,1,1,0.9989219903945923
261,0,0,1,0.9296251535415649
262,0,0,1,0.766251802444458
263,0,0,1,0.9941258430480957
264,1,1,1,0.9999035596847534
265,1,1,1,0.99980229139328
266,1,1,1,0.9997652173042297
267,1,1,1,0.9999998807907104
268,1,0,0,0.623631477355957
269,1,0,0,0.9160629510879517
270,0,0,1,0.963655948638916
271,1,1,1,0.9992974996566772
272,1,1,1,0.7043294310569763
273,0,0,1,0.9820852279663086
274,1,1,1,0.9995415210723877
275,1,1,1,0.9999526739120483
276,1,1,1,0.995782732963562
277,0,0,1,0.805271565914154
278,0,0,1,0.9999976754188538
279,1,1,1,0.9981369972229004
280,0,0,1,0.9999935030937195
281,0,0,1,0.7163646221160889
282,0,0,1,0.999999463558197
283,0,0,1,0.9998996257781982
284,0,0,1,0.9609344005584717
285,0,0,1,0.9252331256866455
286,1,1,1,0.9083066582679749
287,0,0,1,0.9998695850372314
288,0,0,1,0.9979085922241211
289,0,0,1,0.9984170794487
290,1,1,1,0.6067360043525696
291,0,0,1,0.9335306286811829
292,1,1,1,0.557999849319458
293,0,1,0,0.5418509244918823
294,0,0,1,0.97994464635849
295,0,0,1,1.0
296,1,1,1,0.9999344348907471
297,0,0,1,0.9408121109008789
298,0,0,1,0.9976009726524353
299,0,0,1,0.9791232347488403
