sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8873981237411499
1,1,1,1,0.9035027027130127
2,0,0,1,0.9350413084030151
3,1,1,1,0.6593350768089294
4,1,1,1,0.994959831237793
5,1,1,1,0.7383140921592712
6,0,0,1,0.977036714553833
7,1,1,1,0.8045720458030701
8,0,0,1,0.7071748375892639
9,1,0,0,0.7840362191200256
10,1,0,0,0.6918448805809021
11,0,0,1,0.6158822774887085
12,1,1,1,0.9979484677314758
13,1,1,1,0.9982073307037354
14,0,0,1,0.9730747938156128
15,0,0,1,0.9339203834533691
16,0,1,0,0.7182897925376892
17,0,0,1,0.9998478889465332
18,0,0,1,0.9545403718948364
19,0,0,1,0.9903033375740051
20,1,1,1,0.5015912055969238
21,1,1,1,0.8022651672363281
22,0,0,1,0.865706205368042
23,0,1,0,0.516060471534729
24,1,1,1,0.9944227337837219
25,0,1,0,0.6245777606964111
26,0,0,1,0.7687269449234009
27,1,1,1,0.9364245533943176
28,1,0,0,0.5378784537315369
29,0,0,1,0.933692991733551
30,1,1,1,0.9806960225105286
31,1,1,1,0.9311298131942749
32,0,1,0,0.7183746099472046
33,0,0,1,0.9827210903167725
34,1,1,1,0.9145665168762207
35,0,0,1,0.9370614290237427
36,1,1,1,0.8445965647697449
37,1,1,1,0.618222713470459
38,0,0,1,0.9948204159736633
39,1,1,1,0.9640194177627563
40,1,0,0,0.5835286378860474
41,1,1,1,0.9061564207077026
42,0,0,1,0.9597269296646118
43,1,1,1,0.88227778673172
44,1,1,1,0.7575772404670715
45,0,0,1,0.6779309511184692
46,1,1,1,0.9916058778762817
47,1,1,1,0.9977737069129944
48,0,0,1,0.9444674253463745
49,0,0,1,0.9347158670425415
50,1,1,1,0.7994779348373413
51,0,0,1,0.7971450090408325
52,1,0,0,0.5225312113761902
53,0,0,1,0.9965234994888306
54,1,1,1,0.897007405757904
55,0,1,0,0.9589095711708069
56,1,1,1,0.885564386844635
57,0,0,1,0.996397078037262
58,0,0,1,0.9285604953765869
59,0,0,1,0.9947351813316345
60,1,1,1,0.7286392450332642
61,1,1,1,0.9916388392448425
62,1,1,1,0.8539754748344421
63,0,1,0,0.9620168209075928
64,1,1,1,0.7954350709915161
65,1,1,1,0.9982696771621704
66,1,1,1,0.9323832392692566
67,1,1,1,0.890815019607544
68,1,1,1,0.9671277403831482
69,1,1,1,0.9478957056999207
70,1,1,1,0.8994848132133484
71,0,0,1,0.8915788531303406
72,1,1,1,0.9775540232658386
73,0,0,1,0.9930568337440491
74,1,1,1,0.9771400690078735
75,1,1,1,0.9890177249908447
76,1,1,1,0.9066078066825867
77,1,1,1,0.9976031184196472
78,1,1,1,0.6142247319221497
79,1,1,1,0.9566585421562195
80,1,1,1,0.9939263463020325
81,1,1,1,0.9554764032363892
82,1,1,1,0.8253560662269592
83,0,0,1,0.8511500358581543
84,0,1,0,0.7192080020904541
85,1,0,0,0.6816542148590088
86,1,1,1,0.6986899375915527
87,1,1,1,0.5423765182495117
88,0,0,1,0.9575757384300232
89,0,1,0,0.7709713578224182
90,1,1,1,0.9161674976348877
91,1,0,0,0.5858736038208008
92,0,0,1,0.9143222570419312
93,1,1,1,0.9923646450042725
94,1,1,1,0.9948291182518005
95,1,1,1,0.9884750843048096
96,0,0,1,0.9933750033378601
97,0,0,1,0.9478015899658203
98,1,1,1,0.9908115863800049
99,0,0,1,0.8387126326560974
100,0,0,1,0.923993706703186
101,1,1,1,0.5940187573432922
102,1,1,1,0.8661774396896362
103,0,1,0,0.7449427843093872
104,0,0,1,0.9858274459838867
105,1,1,1,0.8723244071006775
106,1,0,0,0.7215782403945923
107,1,1,1,0.984089732170105
108,0,0,1,0.5043572187423706
109,0,0,1,0.988151490688324
110,1,1,1,0.997804582118988
111,1,1,1,0.8727969527244568
112,1,1,1,0.9023228883743286
113,1,1,1,0.7891084551811218
114,1,1,1,0.9822641015052795
115,0,0,1,0.9984692335128784
116,0,0,1,0.9389263987541199
117,1,1,1,0.9988277554512024
118,1,1,1,0.987903892993927
119,1,0,0,0.7825535535812378
120,0,0,1,0.9994296431541443
121,1,1,1,0.9979602098464966
122,1,1,1,0.9307053089141846
123,0,0,1,0.9852680563926697
124,1,0,0,0.8240209221839905
125,1,1,1,0.7355554699897766
126,1,1,1,0.9978983402252197
127,1,1,1,0.9900179505348206
128,0,0,1,0.9914774298667908
129,0,1,0,0.7846435904502869
130,1,0,0,0.5408085584640503
131,1,1,1,0.7630825638771057
132,1,1,1,0.6844568848609924
133,0,0,1,0.9705950021743774
134,1,1,1,0.9967994689941406
135,0,0,1,0.6493115425109863
136,0,0,1,0.903136134147644
137,0,0,1,0.8233759999275208
138,0,0,1,0.5818805694580078
139,0,0,1,0.9994752407073975
140,0,0,1,0.7858245968818665
141,0,0,1,0.9541608691215515
142,0,0,1,0.9896426200866699
143,0,0,1,0.794219970703125
144,0,0,1,0.99334317445755
145,1,1,1,0.9963527917861938
146,1,1,1,0.9555588960647583
147,0,0,1,0.9890124201774597
148,0,0,1,0.9994332194328308
149,1,1,1,0.6929361820220947
150,1,1,1,0.9524074792861938
151,0,1,0,0.5104677081108093
