sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9328845739364624
1,1,1,1,0.949069619178772
2,0,0,1,0.9514147639274597
3,1,1,1,0.5858751535415649
4,1,1,1,0.9961370825767517
5,1,1,1,0.89452064037323
6,0,0,1,0.9940794706344604
7,1,1,1,0.8802356719970703
8,0,0,1,0.7286968231201172
9,1,0,0,0.7503983974456787
10,1,0,0,0.8379647731781006
11,0,1,0,0.5188862085342407
12,1,1,1,0.9991069436073303
13,1,1,1,0.9980654120445251
14,0,0,1,0.972009003162384
15,0,0,1,0.9099835157394409
16,0,1,0,0.8452454209327698
17,0,0,1,0.9999256134033203
18,0,0,1,0.9751697182655334
19,0,0,1,0.9842308163642883
20,1,0,0,0.5367417335510254
21,1,1,1,0.9390036463737488
22,0,0,1,0.8168008327484131
23,0,0,1,0.6618554592132568
24,1,1,1,0.9967089891433716
25,0,0,1,0.5380311012268066
26,0,0,1,0.8436009287834167
27,1,1,1,0.977146565914154
28,1,1,1,0.672614336013794
29,0,0,1,0.9558799266815186
30,1,1,1,0.9900505542755127
31,1,1,1,0.9065818190574646
32,0,1,0,0.7280382513999939
33,0,0,1,0.970580518245697
34,1,1,1,0.9308063983917236
35,0,0,1,0.9216848015785217
36,1,1,1,0.9356349110603333
37,1,1,1,0.7384213209152222
38,0,0,1,0.9976329803466797
39,1,1,1,0.973042905330658
40,1,0,0,0.5764459371566772
41,1,1,1,0.9398504495620728
42,0,0,1,0.9738679528236389
43,1,1,1,0.9413884282112122
44,1,1,1,0.6885129809379578
45,0,0,1,0.7422947883605957
46,1,1,1,0.9949579834938049
47,1,1,1,0.9983662962913513
48,0,0,1,0.9736394286155701
49,0,0,1,0.9213242530822754
50,1,1,1,0.7897684574127197
51,0,0,1,0.8933188319206238
52,1,0,0,0.556299090385437
53,0,0,1,0.9959210753440857
54,1,1,1,0.86488276720047
55,0,1,0,0.9408855438232422
56,1,1,1,0.7974936962127686
57,0,0,1,0.9988746047019958
58,0,0,1,0.9629700779914856
59,0,0,1,0.9976442456245422
60,1,1,1,0.6707519888877869
61,1,1,1,0.9924774765968323
62,1,1,1,0.9132900834083557
63,0,1,0,0.944673478603363
64,1,1,1,0.6770098805427551
65,1,1,1,0.9975764155387878
66,1,1,1,0.9698250889778137
67,1,1,1,0.9681541919708252
68,1,1,1,0.9867945313453674
69,1,1,1,0.9284398555755615
70,1,1,1,0.8718224763870239
71,0,0,1,0.9366587400436401
72,1,1,1,0.9907703399658203
73,0,0,1,0.9974722862243652
74,1,1,1,0.9715883135795593
75,1,1,1,0.9941259622573853
76,1,1,1,0.9175528883934021
77,1,1,1,0.9987078905105591
78,1,1,1,0.7067122459411621
79,1,1,1,0.9868990182876587
80,1,1,1,0.9959264993667603
81,1,1,1,0.9872079491615295
82,1,1,1,0.756993293762207
83,0,0,1,0.9575836658477783
