sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9110286235809326
1,1,1,1,0.9894188046455383
2,0,0,1,0.9857121109962463
3,1,1,1,0.8948593735694885
4,1,1,1,0.9942702054977417
5,1,1,1,0.9863170981407166
6,0,0,1,0.9868794083595276
7,1,1,1,0.7746298909187317
8,0,0,1,0.7381426095962524
9,1,1,1,0.888071596622467
10,1,1,1,0.8569532036781311
11,0,0,1,0.8705514669418335
12,1,1,1,0.9969594478607178
13,1,1,1,0.9977160692214966
14,0,0,1,0.9921087622642517
15,0,0,1,0.9247531294822693
16,0,0,1,0.740460991859436
17,0,0,1,0.9987174868583679
18,0,0,1,0.9457727670669556
19,0,0,1,0.9992325901985168
20,1,1,1,0.8968314528465271
21,1,1,1,0.896178126335144
22,0,0,1,0.684313178062439
23,0,0,1,0.9404717683792114
24,1,1,1,0.9801071882247925
25,0,0,1,0.7504367232322693
26,0,0,1,0.7552199363708496
27,1,1,1,0.9981537461280823
28,1,0,0,0.6412496566772461
29,0,0,1,0.8815973997116089
30,1,1,1,0.9932078719139099
31,1,1,1,0.8736841082572937
32,0,0,1,0.635814368724823
33,0,0,1,0.9663468599319458
34,1,1,1,0.9633679986000061
35,0,0,1,0.9920584559440613
36,1,1,1,0.9992282390594482
37,1,1,1,0.6757690906524658
38,0,0,1,0.9992091655731201
39,1,1,1,0.9862272143363953
40,1,1,1,0.8528812527656555
41,1,1,1,0.8764336109161377
42,0,0,1,0.9560353755950928
43,1,1,1,0.9928192496299744
44,1,1,1,0.7938047051429749
45,0,0,1,0.6242687702178955
46,1,1,1,0.9884726405143738
47,1,1,1,0.9999799728393555
48,0,0,1,0.9968040585517883
49,0,0,1,0.6659789681434631
50,1,1,1,0.9319418668746948
51,0,0,1,0.8952104449272156
52,1,1,1,0.7627890706062317
53,0,0,1,0.9976533651351929
54,1,1,1,0.964769184589386
55,0,0,1,0.5612656474113464
56,1,1,1,0.6552675366401672
57,0,0,1,0.9960339069366455
58,0,0,1,0.7103508114814758
59,0,0,1,0.9969786405563354
60,1,1,1,0.925829291343689
61,1,1,1,0.8883066773414612
62,1,1,1,0.9734932780265808
63,0,0,1,0.712965726852417
64,1,1,1,0.9564117193222046
65,1,1,1,0.9962892532348633
66,1,1,1,0.99519944190979
67,1,1,1,0.9531082510948181
68,1,1,1,0.963394045829773
69,1,1,1,0.9842462539672852
70,1,1,1,0.519078254699707
71,0,0,1,0.9240971803665161
72,1,1,1,0.949733316898346
73,0,0,1,0.9732985496520996
74,1,1,1,0.6930499076843262
75,1,1,1,0.9972852468490601
76,1,1,1,0.5313270688056946
77,1,1,1,0.9985413551330566
78,1,1,1,0.7523944973945618
79,1,1,1,0.8954614996910095
80,1,1,1,0.9963028430938721
81,1,1,1,0.9889983534812927
82,1,1,1,0.8121879696846008
83,0,0,1,0.8740231990814209
84,0,0,1,0.9796806573867798
85,1,0,0,0.5631146430969238
86,1,1,1,0.7363488078117371
87,1,1,1,0.8002023100852966
88,0,0,1,0.8746441602706909
89,0,0,1,0.7082008123397827
90,1,1,1,0.5795609354972839
91,1,0,0,0.5612772703170776
92,0,0,1,0.9511651992797852
93,1,1,1,0.9941206574440002
94,1,1,1,0.9989551305770874
95,1,1,1,0.9937006235122681
96,0,0,1,0.9917079210281372
97,0,0,1,0.9492205381393433
98,1,1,1,0.9975330829620361
99,0,0,1,0.8626145124435425
100,0,0,1,0.8829707503318787
101,1,1,1,0.7765114307403564
102,1,1,1,0.8227064609527588
103,0,0,1,0.7282739877700806
104,0,0,1,0.9922921061515808
105,1,1,1,0.9625305533409119
106,1,1,1,0.7339723110198975
107,1,1,1,0.9359523057937622
108,0,0,1,0.9549573659896851
