sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9292776584625244
1,1,1,1,0.9962303042411804
2,0,0,1,0.9991326928138733
3,1,1,1,0.9560726284980774
4,1,1,1,0.9973735809326172
5,1,1,1,0.9899430274963379
6,0,0,1,0.9996331930160522
7,1,1,1,0.7640566229820251
8,0,0,1,0.7923487424850464
9,1,1,1,0.7483420372009277
10,1,0,0,0.6963421106338501
11,0,0,1,0.9728023409843445
12,1,1,1,0.9996801614761353
13,1,1,1,0.9996449947357178
14,0,0,1,0.9989917874336243
15,0,0,1,0.9843595623970032
16,0,0,1,0.8895459175109863
17,0,0,1,0.9999825954437256
18,0,0,1,0.9966070652008057
19,0,0,1,0.9999409914016724
20,1,1,1,0.8688821792602539
21,1,1,1,0.8583632707595825
22,0,0,1,0.962279736995697
23,0,0,1,0.9424585700035095
24,1,1,1,0.9921097159385681
25,0,0,1,0.9288005232810974
26,0,0,1,0.9271606206893921
27,1,1,1,0.9994426369667053
28,1,0,0,0.5182348489761353
29,0,0,1,0.9234922528266907
30,1,1,1,0.9978103041648865
31,1,1,1,0.9593366980552673
32,0,0,1,0.8030331134796143
33,0,0,1,0.9931871294975281
34,1,1,1,0.9979744553565979
35,0,0,1,0.9979866147041321
36,1,1,1,0.999943733215332
37,1,1,1,0.5414863228797913
38,0,0,1,0.9999862909317017
39,1,1,1,0.9995362758636475
40,1,1,1,0.6583269834518433
41,1,1,1,0.7487122416496277
42,0,0,1,0.9881184697151184
43,1,1,1,0.9982901215553284
44,1,1,1,0.7998486757278442
45,0,0,1,0.8149654269218445
46,1,1,1,0.9996403455734253
47,1,1,1,0.9999992847442627
48,0,0,1,0.9997915625572205
49,0,0,1,0.8987299203872681
50,1,1,1,0.9512509107589722
51,0,0,1,0.9804615378379822
52,1,1,1,0.7331287860870361
53,0,0,1,0.9996721744537354
54,1,1,1,0.9714027643203735
55,0,0,1,0.8548436164855957
56,1,1,1,0.8679900169372559
57,0,0,1,0.9998398423194885
58,0,0,1,0.9206339120864868
59,0,0,1,0.9998152852058411
60,1,1,1,0.9618849158287048
61,1,1,1,0.9457972645759583
62,1,1,1,0.9811183214187622
63,0,0,1,0.8326892256736755
64,1,1,1,0.961408793926239
65,1,1,1,0.9999700784683228
66,1,1,1,0.9983782768249512
67,1,1,1,0.9840191602706909
68,1,1,1,0.9881239533424377
69,1,1,1,0.9940094947814941
70,1,1,1,0.7317928075790405
71,0,0,1,0.9847649335861206
72,1,1,1,0.9887219667434692
73,0,0,1,0.9900878667831421
74,1,1,1,0.699998140335083
75,1,1,1,0.99951171875
76,1,1,1,0.6145031452178955
77,1,1,1,0.9999387264251709
78,1,1,1,0.7030478715896606
79,1,1,1,0.9591770768165588
80,1,1,1,0.9993225336074829
81,1,1,1,0.9981318116188049
82,1,1,1,0.8539156913757324
83,0,0,1,0.9465864896774292
84,0,0,1,0.9944990873336792
85,1,1,1,0.5629901885986328
86,1,1,1,0.6987984776496887
87,1,1,1,0.7826637625694275
88,0,0,1,0.9988653063774109
89,0,0,1,0.9049602150917053
90,1,1,1,0.8854532837867737
91,1,0,0,0.6364456415176392
92,0,0,1,0.9948413372039795
93,1,1,1,0.9996918439865112
94,1,1,1,0.9997003078460693
95,1,1,1,0.9987967014312744
96,0,0,1,0.9993916153907776
97,0,0,1,0.9873788356781006
98,1,1,1,0.9995869994163513
99,0,0,1,0.9915908575057983
100,0,0,1,0.9666743278503418
101,1,1,1,0.9658265113830566
102,1,1,1,0.7586793303489685
103,0,0,1,0.8742499947547913
104,0,0,1,0.9996199011802673
105,1,1,1,0.9861115217208862
106,1,1,1,0.8455257415771484
107,1,1,1,0.9773653745651245
108,0,0,1,0.9760236144065857
109,0,0,1,0.9978642463684082
110,1,1,1,0.9968396425247192
111,1,1,1,0.9605801105499268
112,1,1,1,0.9468693137168884
113,1,1,1,0.9977362155914307
114,1,1,1,0.9989748001098633
115,0,0,1,0.9999745488166809
116,0,0,1,0.9989688992500305
117,1,1,1,0.9999945163726807
118,1,1,1,0.9998959302902222
119,1,0,0,0.5779789090156555
120,0,0,1,0.9998906254768372
121,1,1,1,0.9998809099197388
122,1,1,1,0.9997852444648743
123,0,0,1,0.9990316033363342
124,1,1,1,0.7188331484794617
125,1,1,1,0.842010498046875
126,1,1,1,0.9996979236602783
127,1,1,1,0.9927669763565063
128,0,0,1,0.9997820854187012
129,0,0,1,0.5923066139221191
130,1,0,0,0.6748610138893127
131,1,1,1,0.9768800735473633
132,1,1,1,0.7555938959121704
133,0,0,1,0.9935888051986694
134,1,1,1,0.9994578957557678
135,0,0,1,0.8559179306030273
136,0,0,1,0.996457576751709
137,0,0,1,0.9882189631462097
138,0,0,1,0.8268035650253296
139,0,0,1,0.9999940991401672
140,0,0,1,0.9943861365318298
141,0,0,1,0.9405660033226013
142,0,0,1,0.9958487749099731
143,0,0,1,0.9708395004272461
144,0,0,1,0.9994742274284363
145,1,1,1,0.9999905824661255
146,1,1,1,0.9950573444366455
147,0,0,1,0.987680971622467
148,0,0,1,0.9999812841415405
149,1,1,1,0.7976024150848389
150,1,1,1,0.9648821353912354
151,0,0,1,0.9742550849914551
152,0,0,1,0.9918684959411621
153,0,0,1,0.9844973087310791
154,0,0,1,0.8458386659622192
155,1,1,1,0.9999942779541016
156,1,1,1,0.9916836023330688
157,1,1,1,0.5994524359703064
158,1,1,1,0.9592477083206177
159,0,0,1,0.961467444896698
160,1,1,1,0.9837612509727478
161,1,1,1,0.9992862343788147
162,1,1,1,0.9995033740997314
163,1,1,1,0.7408532500267029
164,1,1,1,0.8579491376876831
165,0,0,1,0.9791265726089478
166,0,0,1,0.8564811944961548
167,0,0,1,0.8129503130912781
168,1,1,1,0.9996942281723022
169,1,1,1,0.9754838347434998
170,0,0,1,0.9838327169418335
171,1,1,1,0.9983269572257996
172,1,1,1,0.951356828212738
173,1,1,1,0.9985877275466919
174,0,0,1,0.9729344248771667
175,1,1,1,0.842667281627655
176,0,0,1,0.7469202280044556
177,0,0,1,0.9916314482688904
178,0,0,1,0.7826961278915405
179,1,1,1,0.9995212554931641
180,1,0,0,0.5963420867919922
181,1,0,0,0.8309590816497803
182,0,0,1,0.9979381561279297
183,1,1,1,0.7646006345748901
184,1,1,1,0.9999469518661499
185,1,1,1,0.9909994006156921
186,0,0,1,0.997417151927948
187,0,0,1,0.9999276399612427
188,0,0,1,0.997326672077179
189,1,1,1,0.9881794452667236
190,1,1,1,0.9361982941627502
191,0,0,1,0.6669067144393921
192,1,1,1,0.9997698664665222
193,1,1,1,0.9988481998443604
194,1,1,1,0.9792563915252686
195,0,0,1,0.9558436870574951
196,0,0,1,0.9998360872268677
197,0,0,1,0.9992285370826721
198,1,0,0,0.7308042049407959
199,1,1,1,0.856718122959137
200,1,0,0,0.7799701690673828
201,0,0,1,0.9706224203109741
202,0,0,1,0.9989560842514038
203,0,0,1,0.9994769096374512
204,0,0,1,0.9995189309120178
205,0,0,1,0.9998418688774109
206,1,1,1,0.5787174701690674
207,0,0,1,0.9933179020881653
208,0,0,1,0.997530460357666
209,0,0,1,0.9964550733566284
210,1,1,1,0.9700773358345032
211,0,0,1,0.9924967885017395
212,1,1,1,0.5612959861755371
213,0,0,1,0.9937444925308228
214,1,1,1,0.9952048063278198
215,1,1,1,0.9942434430122375
216,0,0,1,0.9971626400947571
217,1,1,1,0.9900774955749512
218,0,0,1,0.9997305870056152
219,1,1,1,0.9975751042366028
220,1,1,1,0.5805472135543823
221,1,1,1,0.9246380925178528
222,1,1,1,0.9999706745147705
223,1,1,1,0.9999991655349731
224,0,0,1,0.816353976726532
225,1,1,1,0.9870928525924683
226,1,1,1,0.6116225123405457
227,1,1,1,0.999255359172821
228,0,0,1,0.9811238050460815
229,1,1,1,0.7848682999610901
230,0,0,1,0.9999678134918213
231,1,1,1,0.9929304122924805
232,0,0,1,0.9999650120735168
233,1,0,0,0.6190611720085144
234,1,1,1,0.999922513961792
235,1,1,1,0.9999964237213135
236,0,0,1,0.9916507005691528
237,1,1,1,0.995006799697876
238,1,1,1,0.9992161989212036
239,1,0,0,0.697149395942688
240,1,0,0,0.7261518239974976
241,1,0,0,0.5514887571334839
242,1,1,1,0.9130333662033081
243,0,0,1,0.9933896660804749
244,0,0,1,0.9990277290344238
245,1,1,1,0.8070692420005798
246,0,0,1,0.9995253086090088
247,1,1,1,0.9594920873641968
248,1,1,1,0.9999381303787231
249,0,0,1,0.9957754015922546
250,0,0,1,0.978397786617279
251,1,1,1,0.7384082674980164
252,1,1,1,0.8424618244171143
253,1,0,0,0.626883864402771
254,0,0,1,0.9992169737815857
255,0,0,1,0.9998931288719177
256,1,1,1,0.9977144002914429
257,1,1,1,0.9999873638153076
258,0,0,1,0.9252592325210571
259,1,1,1,0.6663275361061096
260,1,1,1,0.9892396926879883
261,0,0,1,0.9179970026016235
262,0,0,1,0.6734300851821899
263,0,0,1,0.9906641840934753
264,1,1,1,0.999649167060852
265,1,1,1,0.9972406625747681
266,1,1,1,0.9985601305961609
267,1,1,1,0.9999977350234985
268,1,0,0,0.5727896690368652
269,1,0,0,0.8907142877578735
270,0,0,1,0.8966606855392456
271,1,1,1,0.9995548129081726
272,1,0,0,0.6240912079811096
273,0,0,1,0.9603822827339172
274,1,1,1,0.9945465326309204
275,1,1,1,0.9996509552001953
276,1,1,1,0.9840404391288757
277,0,0,1,0.8211011290550232
278,0,0,1,0.999983012676239
279,1,1,1,0.9958229064941406
280,0,0,1,0.9999680519104004
281,0,0,1,0.9731140732765198
282,0,0,1,0.999998152256012
283,0,0,1,0.9995948672294617
284,0,0,1,0.964760959148407
285,0,0,1,0.856574535369873
286,1,1,1,0.8982274532318115
287,0,0,1,0.9990119934082031
288,0,0,1,0.9893319606781006
289,0,0,1,0.9968670010566711
290,1,0,0,0.598578929901123
291,0,0,1,0.8408399224281311
292,1,1,1,0.8738502860069275
293,0,1,0,0.6985344290733337
294,0,0,1,0.9589923024177551
295,0,0,1,0.9999998211860657
296,1,1,1,0.9998854398727417
297,0,0,1,0.8933220505714417
298,0,0,1,0.9827654361724854
299,0,0,1,0.9736847877502441
