sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5025077161035632
1,1,0,0,0.508245070084308
2,0,0,1,0.5074649500692491
3,1,0,0,0.5119510071536051
4,1,1,1,0.5550651589748229
5,1,0,0,0.5035645720604096
6,0,0,1,0.5092372344662502
7,1,1,1,0.5350786398065783
8,0,0,1,0.5113271650820779
9,1,0,0,0.510573983661673
10,1,1,1,0.5015142046583148
11,0,0,1,0.5040238144080774
12,1,1,1,0.546684509971948
13,1,1,1,0.5460317081029137
14,0,0,1,0.5001427226973107
15,0,1,0,0.5159591689456046
16,0,1,0,0.5104324919236259
17,0,0,1,0.539769998001643
18,0,0,1,0.5205428218406718
19,0,0,1,0.5047641544789138
20,1,1,1,0.5113765401315348
21,1,1,1,0.5193388723561406
22,0,0,1,0.5318282999697812
23,0,0,1,0.5011065634324741
24,1,1,1,0.5473725100429094
25,0,0,1,0.5197270526167028
26,0,1,0,0.5279217639129229
27,1,1,1,0.5346908624118157
28,1,1,1,0.5153876609682575
29,0,0,1,0.5159823823106007
30,1,1,1,0.5339696522461146
31,1,1,1,0.5316386351077107
32,0,1,0,0.5047275237830521
33,0,0,1,0.5366898731222646
34,1,1,1,0.5113197555407927
35,0,0,1,0.5168339805028652
36,1,1,1,0.5215003159322336
37,1,1,1,0.509411364326542
38,0,0,1,0.5308224753469933
39,1,1,1,0.5333786106272999
40,1,0,0,0.5182013051909428
41,1,1,1,0.5420218880871346
42,0,0,1,0.5213757054954593
43,1,1,1,0.5111699246961252
44,1,1,1,0.5042328832129661
45,0,0,1,0.5082188101214966
46,1,1,1,0.5512117210773347
47,1,1,1,0.5500920704128124
48,0,0,1,0.5090551424878768
49,0,0,1,0.5184824929921823
50,1,1,1,0.5268927053221383
51,0,0,1,0.5271459900915575
52,1,0,0,0.5195641754674355
53,0,0,1,0.5216190175336486
54,1,1,1,0.5202718250689242
55,0,1,0,0.528767654027906
56,1,1,1,0.5289277854184034
57,0,0,1,0.5344632080610838
58,0,0,1,0.529319542502926
59,0,0,1,0.5229564385781652
60,1,0,0,0.50831196926313
61,1,1,1,0.5461502790396664
62,1,0,0,0.5079046936294719
63,0,1,0,0.5503762256112326
64,1,0,0,0.5157492932949755
65,1,1,1,0.5536089648493907
66,1,1,1,0.5391649300712803
67,1,1,1,0.5193521388192778
68,1,1,1,0.5369588189703977
69,1,1,1,0.540117546925374
70,1,0,0,0.5016927677416041
71,0,0,1,0.5084043733443395
72,1,1,1,0.5258091533498463
73,0,0,1,0.5349257708965721
74,1,1,1,0.5460790893286926
75,1,1,1,0.5395641862258852
76,1,1,1,0.5436666630628669
77,1,1,1,0.5438337612043553
78,1,1,1,0.503865390662955
79,1,1,1,0.5317612285788621
80,1,1,1,0.5272210972546895
81,1,1,1,0.5345660629081218
82,1,1,1,0.5317547033452021
83,0,0,1,0.5169014022786946
84,0,1,0,0.5093617579943126
85,1,0,0,0.5053457411922633
86,1,1,1,0.528617997246509
87,1,1,1,0.5136822952019582
88,0,0,1,0.5304613488051644
89,0,1,0,0.5296776486867276
90,1,1,1,0.5213845513194434
91,1,1,1,0.5102788295890305
92,0,0,1,0.5251176285326467
93,1,1,1,0.5514254636948446
94,1,1,1,0.536879879323392
95,1,1,1,0.5421453607317207
96,0,0,1,0.5255727531425805
97,0,0,1,0.5102026958965493
98,1,1,1,0.5429783126142315
99,0,1,0,0.513203274802111
100,0,0,1,0.5188132447057017
101,1,1,1,0.5129533593957487
102,1,1,1,0.5364472438140641
103,0,1,0,0.5393348683717517
104,0,0,1,0.5146523730890421
105,1,1,1,0.508988075962962
106,1,0,0,0.504337649686434
107,1,1,1,0.5166789748652733
108,0,0,1,0.5063568042956967
109,0,0,1,0.5270877874248108
110,1,1,1,0.5520706568088951
111,1,1,1,0.5172822135831584
112,1,1,1,0.5013501870266812
113,1,0,0,0.5056770970517557
114,1,1,1,0.5246324594250333
115,0,0,1,0.5434620555452594
116,0,0,1,0.517683481696926
117,1,1,1,0.5344861868826879
118,1,1,1,0.5030178325424408
119,1,0,0,0.5119489924304967
120,0,0,1,0.5446735803168017
121,1,1,1,0.5413506892338195
122,1,1,1,0.5288698818926139
123,0,0,1,0.5184290619623857
124,1,0,0,0.5244420227139077
125,1,1,1,0.5261591792701942
126,1,1,1,0.5418233325618038
127,1,1,1,0.5354557947034664
128,0,0,1,0.534588596128895
129,0,1,0,0.5285522469986645
130,1,0,0,0.5211100657857998
131,1,1,1,0.5302005044086938
132,1,1,1,0.51414946144518
133,0,1,0,0.5037348370236585
134,1,1,1,0.5536186610716137
135,0,1,0,0.5153412598632316
136,0,0,1,0.5244135708733725
137,0,0,1,0.5167899381407028
138,0,1,0,0.516434542176406
139,0,0,1,0.5412742507192716
140,0,0,1,0.5031070529843761
141,0,0,1,0.5231280918137302
142,0,0,1,0.5364969938189621
143,0,0,1,0.5178626707752452
144,0,0,1,0.5334121122081852
145,1,1,1,0.5391451245785999
146,1,1,1,0.5078759841215917
147,0,0,1,0.5330581198416326
148,0,0,1,0.536888196990815
149,1,1,1,0.5032939842918291
150,1,1,1,0.5240666454632397
151,0,0,1,0.5191181998879703
152,0,0,1,0.5064084944641777
153,0,0,1,0.5195622401059274
154,0,0,1,0.5131458209532056
155,1,1,1,0.5577473859472437
156,1,1,1,0.5328900732238466
157,1,0,0,0.5030563471681959
158,1,1,1,0.520390966841963
159,0,0,1,0.5019223827928898
160,1,1,1,0.5256757608940967
161,1,1,1,0.5403748680344175
162,1,1,1,0.5247472161518765
163,1,1,1,0.5321433216717075
164,1,1,1,0.5259056875151404
165,0,0,1,0.5273492259275692
166,0,0,1,0.5202536080223678
167,0,1,0,0.5151416623784899
168,1,1,1,0.5170049187984448
169,1,0,0,0.5072047183114117
170,0,0,1,0.5202779389543375
171,1,1,1,0.5336326693714374
172,1,1,1,0.5221167901244516
173,1,1,1,0.5145391177126805
174,0,0,1,0.5008466449693818
175,1,1,1,0.51374546681443
176,0,1,0,0.525439431439415
177,0,0,1,0.5077409644739792
178,0,0,1,0.5061744898524463
179,1,1,1,0.5294147671680292
180,1,1,1,0.5101931100250193
181,1,0,0,0.5075385394134663
182,0,0,1,0.5285365797038976
183,1,1,1,0.5162000279244394
184,1,1,1,0.5417480556957859
185,1,1,1,0.5312929991097671
186,0,0,1,0.5153219560173161
187,0,0,1,0.5401169984726434
188,0,0,1,0.517015766263546
189,1,1,1,0.5162619512586762
190,1,1,1,0.5005546707366252
191,0,1,0,0.5164337019508422
192,1,1,1,0.5194930929810134
193,1,1,1,0.5399809366309603
194,1,0,0,0.5023310031277237
195,0,0,1,0.502106283086345
196,0,0,1,0.5274337555545769
197,0,0,1,0.5312397869181811
198,1,1,1,0.5061708739509545
199,1,1,1,0.5388158770184298
200,1,1,1,0.5284298274161473
201,0,0,1,0.509969219253434
202,0,0,1,0.5154772813376152
203,0,0,1,0.5070013712510797
204,0,0,1,0.5266644543914588
205,0,0,1,0.5222071504660375
206,1,1,1,0.5112417213636217
207,0,0,1,0.5350124929011747
208,0,0,1,0.5255520058406189
209,0,0,1,0.511994884370697
210,1,1,1,0.5204843674675512
211,0,0,1,0.5008135966622191
212,1,1,1,0.5001768216089597
213,0,0,1,0.5395056206661206
214,1,1,1,0.5467927959547868
215,1,1,1,0.5440437876523491
216,0,1,0,0.506582757612884
217,1,1,1,0.5495960786690467
218,0,1,0,0.5008442442041038
219,1,1,1,0.5331189811125574
220,1,0,0,0.5300311310799353
221,1,1,1,0.5515203051643787
222,1,1,1,0.5393292772256263
223,1,1,1,0.5496584942560347
224,0,0,1,0.5142640281678028
225,1,1,1,0.5288184150318064
226,1,1,1,0.5284499431176374
227,1,1,1,0.5343202295650795
228,0,1,0,0.5051204147403122
229,1,0,0,0.5191750719881698
230,0,0,1,0.5089187746861232
231,1,1,1,0.5081368915753625
232,0,0,1,0.5371777851419366
233,1,1,1,0.5268055210614551
234,1,0,0,0.5065208832325023
235,1,1,1,0.5580844588107895
236,0,0,1,0.5174042431127632
237,1,1,1,0.5187459110834606
238,1,0,0,0.5016151588416686
239,1,0,0,0.5234436122277163
240,1,1,1,0.5320054219254123
241,1,1,1,0.5145510225169574
242,1,0,0,0.508143118354643
243,0,0,1,0.50366357021091
244,0,0,1,0.5142425261588898
245,1,1,1,0.5293265479973356
246,0,0,1,0.5221367077926918
247,1,0,0,0.5141182645102808
248,1,1,1,0.5351746179654352
249,0,0,1,0.5136304281860122
250,0,0,1,0.5216640435643762
251,1,1,1,0.5402981515556445
252,1,1,1,0.5056544925089871
253,1,0,0,0.5112464220905182
254,0,1,0,0.5013434967176117
255,0,0,1,0.5187186016718945
256,1,1,1,0.5190767135884922
257,1,1,1,0.5385727349933628
258,0,1,0,0.5087332453615366
259,1,0,0,0.5154257704352749
260,1,1,1,0.536851177471681
261,0,0,1,0.5104583667696103
262,0,0,1,0.5395771471200269
263,0,0,1,0.5189547051894553
264,1,1,1,0.5278957517014161
265,1,1,1,0.5159478812516433
266,1,1,1,0.5552956300615842
267,1,1,1,0.557057862806671
268,1,1,1,0.5154472597544542
269,1,0,0,0.532557023127721
270,0,1,0,0.5082779108993793
271,1,1,1,0.5277968989243638
272,1,1,1,0.5034050305861686
273,0,1,0,0.5025829181210877
274,1,1,1,0.5368651561987563
275,1,1,1,0.527182142098389
276,1,0,0,0.514330375078562
277,0,1,0,0.5074360281246186
278,0,0,1,0.523045718945393
279,1,1,1,0.5492549943918332
280,0,0,1,0.5410469475523181
281,0,1,0,0.5143304963582248
282,0,0,1,0.5353673796378227
283,0,0,1,0.5325503923728085
284,0,0,1,0.5405702981066045
285,0,0,1,0.5202236550864927
286,1,1,1,0.5112695244653535
287,0,0,1,0.5395798153746265
288,0,0,1,0.505511236628869
289,0,1,0,0.5218070141267266
290,1,1,1,0.5300367501022146
291,0,1,0,0.536132988237007
292,1,1,1,0.5215212795290124
293,0,1,0,0.5315253588091199
294,0,0,1,0.5097271849035838
295,0,0,1,0.538358044075606
296,1,1,1,0.5484766837486252
297,0,0,1,0.5142865554396016
298,0,1,0,0.5105971218180456
299,0,0,1,0.519846433211095
