sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9582077264785767
1,1,1,1,0.9639559984207153
2,0,0,1,0.9615507125854492
3,1,1,1,0.5114132165908813
4,1,1,1,0.9970898628234863
5,1,1,1,0.8077587485313416
6,0,0,1,0.9842871427536011
7,1,1,1,0.8193449974060059
8,0,0,1,0.5347945690155029
9,1,0,0,0.638308584690094
10,1,0,0,0.8265764117240906
11,0,0,1,0.6047027111053467
12,1,1,1,0.9979557991027832
13,1,1,1,0.997628390789032
14,0,0,1,0.9786379933357239
15,0,0,1,0.8937807679176331
16,0,1,0,0.787983775138855
17,0,0,1,0.9999051094055176
18,0,0,1,0.9874716997146606
19,0,0,1,0.9858448505401611
20,1,0,0,0.6520874500274658
21,1,1,1,0.8687969446182251
22,0,0,1,0.7236119508743286
23,0,1,0,0.660205066204071
24,1,1,1,0.9950100183486938
25,0,1,0,0.5336765646934509
26,0,0,1,0.8264910578727722
27,1,1,1,0.9675201773643494
28,1,0,0,0.5562496185302734
29,0,0,1,0.9051415324211121
30,1,1,1,0.9842318296432495
31,1,1,1,0.9380395412445068
32,0,1,0,0.511233925819397
33,0,0,1,0.9876524806022644
34,1,1,1,0.9610959887504578
35,0,0,1,0.9245326519012451
36,1,1,1,0.8897039294242859
37,1,1,1,0.5520626902580261
38,0,0,1,0.9945996403694153
39,1,1,1,0.9417908191680908
40,1,0,0,0.528249979019165
41,1,1,1,0.9373533129692078
42,0,0,1,0.9433102011680603
43,1,1,1,0.9523499608039856
44,1,1,1,0.8153570890426636
45,0,0,1,0.7807961702346802
46,1,1,1,0.9807795882225037
47,1,1,1,0.9982051849365234
48,0,0,1,0.9645755290985107
49,0,0,1,0.8551309108734131
50,1,1,1,0.8083645105361938
51,0,0,1,0.9108651876449585
52,1,1,1,0.5426763296127319
53,0,0,1,0.9944760203361511
54,1,1,1,0.8173481822013855
55,0,1,0,0.9364303946495056
56,1,1,1,0.8155707716941833
57,0,0,1,0.9984086751937866
58,0,0,1,0.9189952611923218
59,0,0,1,0.997287392616272
60,1,1,1,0.7540924549102783
61,1,1,1,0.9902987480163574
62,1,1,1,0.8879963755607605
63,0,1,0,0.938749372959137
64,1,1,1,0.6632323861122131
65,1,1,1,0.9968886971473694
66,1,1,1,0.9675425887107849
67,1,1,1,0.8514424562454224
68,1,1,1,0.9468756318092346
69,1,1,1,0.9081518054008484
70,1,1,1,0.7562823295593262
71,0,0,1,0.8652597069740295
72,1,1,1,0.9900349974632263
73,0,0,1,0.9930190443992615
74,1,1,1,0.9524146318435669
75,1,1,1,0.9924280047416687
76,1,1,1,0.9185094237327576
77,1,1,1,0.9977951049804688
78,1,1,1,0.6169744729995728
79,1,1,1,0.960419237613678
80,1,1,1,0.9942150712013245
81,1,1,1,0.9772869348526001
82,1,1,1,0.6769397854804993
83,0,0,1,0.9395841360092163
84,0,1,0,0.6923256516456604
85,1,1,1,0.5356119871139526
86,1,1,1,0.7162600755691528
87,1,1,1,0.6812339425086975
88,0,0,1,0.9488322734832764
89,0,1,0,0.6792333722114563
90,1,1,1,0.8923945426940918
91,1,0,0,0.6400861740112305
92,0,0,1,0.900701105594635
93,1,1,1,0.9968116879463196
94,1,1,1,0.9977355003356934
95,1,1,1,0.9925130605697632
96,0,0,1,0.9926385283470154
97,0,0,1,0.9287921190261841
98,1,1,1,0.9805008172988892
99,0,0,1,0.8734156489372253
100,0,0,1,0.8789854645729065
101,1,1,1,0.5599749684333801
102,1,1,1,0.8928276896476746
103,0,1,0,0.6495969295501709
104,0,0,1,0.9827667474746704
105,1,1,1,0.8147301077842712
106,1,1,1,0.5134042501449585
107,1,1,1,0.9565697908401489
108,0,0,1,0.5383931398391724
109,0,0,1,0.9932255148887634
110,1,1,1,0.995215654373169
111,1,1,1,0.7984053492546082
112,1,1,1,0.8013254404067993
113,1,1,1,0.7826632261276245
114,1,1,1,0.9663025736808777
115,0,0,1,0.9983126521110535
116,0,0,1,0.9777626991271973
117,1,1,1,0.9985615611076355
118,1,1,1,0.9913109540939331
119,1,0,0,0.7231022119522095
120,0,0,1,0.9995309710502625
121,1,1,1,0.9973695278167725
122,1,1,1,0.9620590209960938
123,0,0,1,0.9701613783836365
124,1,0,0,0.6777465343475342
125,1,1,1,0.6226162314414978
126,1,1,1,0.998641312122345
127,1,1,1,0.9795164465904236
128,0,0,1,0.9953368902206421
129,0,1,0,0.6695390343666077
130,1,0,0,0.5841166973114014
131,1,1,1,0.6547673940658569
132,1,1,1,0.7981324791908264
133,0,0,1,0.9790077209472656
134,1,1,1,0.9935170412063599
135,0,0,1,0.8450467586517334
136,0,0,1,0.9316025376319885
137,0,0,1,0.875422477722168
138,0,0,1,0.713532030582428
139,0,0,1,0.9993489384651184
140,0,0,1,0.7950865030288696
141,0,0,1,0.9216728806495667
142,0,0,1,0.963617205619812
143,0,0,1,0.8531991839408875
144,0,0,1,0.9976093769073486
145,1,1,1,0.9947562217712402
146,1,1,1,0.9610402584075928
147,0,0,1,0.9913653135299683
148,0,0,1,0.9994769096374512
149,1,1,1,0.5212161540985107
150,1,1,1,0.962174654006958
151,0,1,0,0.57137531042099
152,0,0,1,0.9619461894035339
153,0,0,1,0.8820743560791016
154,0,0,1,0.5083011388778687
155,1,1,1,0.9994077682495117
156,1,1,1,0.9400861859321594
157,1,0,0,0.5130667090415955
158,1,1,1,0.6704585552215576
159,0,0,1,0.9463052153587341
160,1,1,1,0.9095770716667175
161,1,1,1,0.9903795719146729
162,1,1,1,0.9748221635818481
163,1,1,1,0.8787333369255066
164,1,1,1,0.648688793182373
165,0,0,1,0.9532188177108765
166,0,0,1,0.7482792139053345
167,0,0,1,0.6875782012939453
168,1,1,1,0.8610215187072754
169,1,1,1,0.8559122681617737
170,0,0,1,0.9116154909133911
171,1,1,1,0.9811609387397766
172,1,1,1,0.670098066329956
173,1,1,1,0.9134430885314941
174,0,0,1,0.9427822232246399
175,1,1,1,0.8610640168190002
176,0,1,0,0.8918489217758179
177,0,0,1,0.9716850519180298
178,0,0,1,0.62479567527771
179,1,1,1,0.8983993530273438
180,1,1,1,0.8888072371482849
181,1,0,0,0.7784819602966309
182,0,0,1,0.9793209433555603
183,1,0,0,0.5928905606269836
184,1,1,1,0.9946963787078857
185,1,1,1,0.9801165461540222
186,0,0,1,0.9326837062835693
187,0,0,1,0.9996671080589294
188,0,0,1,0.9933230876922607
189,1,1,1,0.8648319840431213
190,1,1,1,0.7482836246490479
191,0,0,1,0.5829228162765503
192,1,1,1,0.9984915256500244
193,1,1,1,0.9958076477050781
194,1,1,1,0.8610060214996338
195,0,0,1,0.8482965230941772
196,0,0,1,0.9927154183387756
197,0,0,1,0.982708215713501
198,1,1,1,0.7604723572731018
199,1,1,1,0.8879406452178955
200,1,0,0,0.5466850996017456
201,0,0,1,0.9315887689590454
202,0,0,1,0.9640531539916992
203,0,0,1,0.9738413095474243
204,0,0,1,0.981476366519928
205,0,0,1,0.9980578422546387
206,1,0,0,0.7057369947433472
207,0,0,1,0.9778627157211304
208,0,0,1,0.958453357219696
209,0,0,1,0.9476901292800903
210,1,1,1,0.9537191987037659
211,0,0,1,0.936046302318573
212,1,0,0,0.6753196716308594
213,0,0,1,0.9944222569465637
214,1,1,1,0.9936469197273254
215,1,1,1,0.9075772762298584
216,0,0,1,0.8748295903205872
