sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9216808676719666
1,1,1,1,0.9103737473487854
2,0,0,1,0.9579289555549622
3,1,1,1,0.6189229488372803
4,1,1,1,0.9956834316253662
5,1,1,1,0.7131776213645935
6,0,0,1,0.9834438562393188
7,1,1,1,0.8632199168205261
8,0,0,1,0.6394001245498657
9,1,0,0,0.6284327507019043
10,1,0,0,0.7620344161987305
11,0,0,1,0.6083517074584961
12,1,1,1,0.9984820485115051
13,1,1,1,0.9979896545410156
14,0,0,1,0.9684443473815918
15,0,0,1,0.8830011487007141
16,0,1,0,0.7386487722396851
17,0,0,1,0.9998974204063416
18,0,0,1,0.9694201946258545
19,0,0,1,0.9926339387893677
20,1,0,0,0.67088383436203
21,1,1,1,0.8285093903541565
22,0,0,1,0.850691020488739
23,0,1,0,0.6133026480674744
24,1,1,1,0.995896577835083
25,0,1,0,0.5243368148803711
26,0,0,1,0.8332151174545288
27,1,1,1,0.9625985026359558
28,1,1,1,0.6626458764076233
29,0,0,1,0.9406855702400208
30,1,1,1,0.9820429682731628
31,1,1,1,0.9189197421073914
32,0,1,0,0.639956533908844
33,0,0,1,0.9867415428161621
34,1,1,1,0.9528362154960632
35,0,0,1,0.9536347389221191
36,1,1,1,0.9123042821884155
37,1,1,1,0.558840274810791
38,0,0,1,0.9968616366386414
39,1,1,1,0.9410694241523743
40,1,0,0,0.6126571297645569
41,1,1,1,0.9300315380096436
42,0,0,1,0.9802018404006958
43,1,1,1,0.9249669909477234
44,1,1,1,0.7215399742126465
45,0,0,1,0.6614603400230408
46,1,1,1,0.9949788451194763
47,1,1,1,0.9983628392219543
48,0,0,1,0.9561462998390198
49,0,0,1,0.9640361666679382
50,1,1,1,0.7975754737854004
51,0,0,1,0.8993955254554749
52,1,1,1,0.5064564943313599
53,0,0,1,0.9957798719406128
54,1,1,1,0.9110185503959656
55,0,1,0,0.9222279787063599
56,1,1,1,0.8656424880027771
57,0,0,1,0.9983125925064087
58,0,0,1,0.9720918536186218
59,0,0,1,0.997409999370575
60,1,1,1,0.7446333765983582
61,1,1,1,0.9912967681884766
62,1,1,1,0.8738113045692444
63,0,1,0,0.9625029563903809
64,1,1,1,0.685740053653717
65,1,1,1,0.9980044960975647
66,1,1,1,0.9241267442703247
67,1,1,1,0.909181535243988
68,1,1,1,0.9757510423660278
69,1,1,1,0.9556552767753601
70,1,1,1,0.7542117238044739
71,0,0,1,0.9015594124794006
72,1,1,1,0.9897645711898804
73,0,0,1,0.9953600764274597
74,1,1,1,0.9731268286705017
75,1,1,1,0.9919495582580566
76,1,1,1,0.9239141345024109
77,1,1,1,0.9963441491127014
78,1,1,1,0.6408871412277222
79,1,1,1,0.9629146456718445
80,1,1,1,0.9967305660247803
81,1,1,1,0.9748934507369995
82,1,1,1,0.7348985075950623
83,0,0,1,0.9164127707481384
84,0,1,0,0.616263747215271
85,1,0,0,0.6085163950920105
86,1,1,1,0.7850842475891113
87,1,1,1,0.5763813257217407
88,0,0,1,0.9720495939254761
89,0,1,0,0.6804676055908203
90,1,1,1,0.8815996050834656
91,1,0,0,0.5671920776367188
92,0,0,1,0.8804375529289246
93,1,1,1,0.9943739175796509
94,1,1,1,0.9972569346427917
95,1,1,1,0.9921872615814209
96,0,0,1,0.9957824349403381
97,0,0,1,0.9555478096008301
98,1,1,1,0.9947705864906311
99,0,0,1,0.8877050876617432
100,0,0,1,0.937790036201477
101,1,1,1,0.5838712453842163
