sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9986696243286133
1,1,1,1,0.99992835521698
2,0,0,1,0.9999979734420776
3,1,1,1,0.9909947514533997
4,1,1,1,0.9999845027923584
5,1,1,1,0.999915361404419
6,0,0,1,0.9999996423721313
7,1,1,1,0.9307773113250732
8,0,0,1,0.7341728210449219
9,1,1,1,0.9850708246231079
10,1,1,1,0.6126676797866821
11,0,0,1,0.9991269111633301
12,1,1,1,0.9999994039535522
13,1,1,1,0.9999991655349731
14,0,0,1,0.9999749064445496
15,0,0,1,0.9930784106254578
16,0,0,1,0.530684232711792
17,0,0,1,0.9999999403953552
18,0,0,1,0.9999948740005493
19,0,0,1,1.0
20,1,1,1,0.9995786547660828
21,1,1,1,0.973115861415863
22,0,0,1,0.9844608306884766
23,0,0,1,0.9800027012825012
24,1,1,1,0.9999783039093018
25,0,0,1,0.8287580609321594
26,0,0,1,0.8141341209411621
27,1,1,1,0.9999983310699463
28,1,0,0,0.7042700052261353
29,0,0,1,0.9982954263687134
30,1,1,1,0.9999814033508301
31,1,1,1,0.9988487958908081
32,0,0,1,0.842261791229248
33,0,0,1,0.9996578097343445
34,1,1,1,0.999982476234436
35,0,0,1,0.9999606609344482
36,1,1,1,1.0
37,1,1,1,0.9757753610610962
38,0,0,1,1.0
39,1,1,1,0.9999998807907104
40,1,1,1,0.96158367395401
41,1,1,1,0.956379771232605
42,0,0,1,0.9982736110687256
43,1,1,1,0.9999840259552002
44,1,1,1,0.9604126214981079
45,0,0,1,0.746566653251648
46,1,1,1,0.9999994039535522
47,1,1,1,1.0
48,0,0,1,0.9999993443489075
49,0,0,1,0.9858897924423218
50,1,1,1,0.9978734254837036
51,0,0,1,0.9828996658325195
52,1,1,1,0.9830694198608398
53,0,0,1,0.9999940991401672
54,1,1,1,0.9999569654464722
55,0,0,1,0.9478991627693176
56,1,1,1,0.9314181208610535
57,0,0,1,0.9999985098838806
58,0,0,1,0.7579144239425659
59,0,0,1,0.9999996423721313
60,1,1,1,0.9987731575965881
61,1,1,1,0.9961339235305786
62,1,1,1,0.9997115731239319
63,0,0,1,0.8992682695388794
64,1,1,1,0.9980290532112122
65,1,1,1,1.0
66,1,1,1,0.999996542930603
67,1,1,1,0.9998218417167664
68,1,1,1,0.9997430443763733
69,1,1,1,0.9999774694442749
70,1,1,1,0.8441774249076843
71,0,0,1,0.9985830187797546
72,1,1,1,0.9995330572128296
73,0,0,1,0.9974669814109802
74,1,1,1,0.8576450347900391
75,1,1,1,0.9999979734420776
76,1,1,1,0.8202838897705078
77,1,1,1,1.0
78,1,1,1,0.9383981823921204
79,1,1,1,0.9934291243553162
80,1,1,1,0.999997615814209
81,1,1,1,0.9999927282333374
82,1,1,1,0.9446085095405579
83,0,0,1,0.9993252754211426
84,0,0,1,0.9996857047080994
85,1,1,1,0.534194827079773
86,1,1,1,0.9888124465942383
87,1,1,1,0.9711925983428955
88,0,0,1,0.9999937415122986
89,0,0,1,0.9785336852073669
90,1,1,1,0.9156187772750854
91,1,1,1,0.8630870580673218
92,0,0,1,0.9999197125434875
93,1,1,1,0.9999984502792358
94,1,1,1,0.9999988079071045
95,1,1,1,0.9999942779541016
96,0,0,1,0.9999498724937439
97,0,0,1,0.999829113483429
98,1,1,1,0.9999997615814209
99,0,0,1,0.9992760419845581
100,0,0,1,0.9985390901565552
101,1,1,1,0.9986355900764465
102,1,1,1,0.8997234106063843
103,0,0,1,0.9867082238197327
104,0,0,1,0.9999986886978149
105,1,1,1,0.9996604919433594
106,1,1,1,0.9836598634719849
107,1,1,1,0.9996325969696045
108,0,0,1,0.9987990260124207
109,0,0,1,0.9999926686286926
110,1,1,1,0.9999727010726929
111,1,1,1,0.992846667766571
112,1,1,1,0.9989922642707825
113,1,1,1,0.9999868869781494
114,1,1,1,0.9999991655349731
115,0,0,1,0.9999999403953552
116,0,0,1,0.9999980330467224
117,1,1,1,1.0
118,1,1,1,0.9999998807907104
119,1,0,0,0.617056131362915
120,0,0,1,0.9999999403953552
121,1,1,1,1.0
122,1,1,1,0.9999997615814209
123,0,0,1,0.9999637603759766
124,1,1,1,0.5954043865203857
125,1,1,1,0.9546763896942139
126,1,1,1,0.9999955892562866
127,1,1,1,0.9999473094940186
128,0,0,1,0.9999803304672241
129,0,0,1,0.8607854843139648
130,1,1,1,0.898574948310852
131,1,1,1,0.9985520243644714
132,1,1,1,0.8427111506462097
133,0,0,1,0.9999371767044067
134,1,1,1,0.9999971389770508
135,0,0,1,0.8726596236228943
136,0,0,1,0.9999811053276062
137,0,0,1,0.9996775388717651
138,0,0,1,0.9931561350822449
139,0,0,1,1.0
140,0,0,1,0.9999923706054688
141,0,0,1,0.9928410649299622
142,0,0,1,0.999907910823822
143,0,0,1,0.9986345767974854
144,0,0,1,0.9999983310699463
145,1,1,1,1.0
146,1,1,1,0.9999173879623413
147,0,0,1,0.9998283982276917
148,0,0,1,0.9999999403953552
149,1,1,1,0.9959778189659119
150,1,1,1,0.999502420425415
151,0,0,1,0.9986375570297241
152,0,0,1,0.9996744394302368
153,0,0,1,0.9998196363449097
154,0,0,1,0.9843106269836426
155,1,1,1,1.0
156,1,1,1,0.9999785423278809
157,1,1,1,0.7684192061424255
158,1,1,1,0.9970025420188904
159,0,0,1,0.9985746145248413
160,1,1,1,0.9980059266090393
161,1,1,1,0.9999985694885254
162,1,1,1,0.9999984502792358
163,1,1,1,0.9610942006111145
164,1,1,1,0.9430725574493408
165,0,0,1,0.998295247554779
166,0,0,1,0.8380275964736938
167,0,0,1,0.7844715118408203
168,1,1,1,0.9999995231628418
169,1,1,1,0.9989044666290283
170,0,0,1,0.9869644045829773
171,1,1,1,0.9999275207519531
172,1,1,1,0.9990013241767883
173,1,1,1,0.9999958276748657
174,0,0,1,0.9964022636413574
175,1,1,1,0.982490599155426
176,0,0,1,0.870711624622345
177,0,0,1,0.9987806677818298
178,0,0,1,0.9374410510063171
