sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9218096733093262
1,1,1,1,0.9468796849250793
2,0,0,1,0.919182538986206
3,1,1,1,0.6216779351234436
4,1,1,1,0.9967542290687561
5,1,1,1,0.6029519438743591
6,0,0,1,0.9871594905853271
7,1,1,1,0.8789576292037964
8,0,1,0,0.5256505012512207
9,1,0,0,0.7494074106216431
10,1,0,0,0.8306623697280884
11,0,0,1,0.6626100540161133
12,1,1,1,0.9993886947631836
13,1,1,1,0.9991961121559143
14,0,0,1,0.9808884263038635
15,0,0,1,0.88181471824646
16,0,1,0,0.922042191028595
17,0,0,1,0.9999181628227234
18,0,0,1,0.9779579639434814
19,0,0,1,0.9918116927146912
20,1,0,0,0.7664670944213867
21,1,1,1,0.8170653581619263
22,0,0,1,0.8499822020530701
23,0,1,0,0.634249210357666
24,1,1,1,0.9928070306777954
25,0,0,1,0.5485027432441711
26,0,0,1,0.8793039917945862
27,1,1,1,0.947857141494751
28,1,0,0,0.5441656112670898
29,0,0,1,0.9562126994132996
30,1,1,1,0.973591685295105
31,1,1,1,0.9442539811134338
32,0,1,0,0.6139419674873352
33,0,0,1,0.9853944182395935
34,1,1,1,0.9317710399627686
35,0,0,1,0.9350200891494751
36,1,1,1,0.9066788554191589
37,1,1,1,0.5059418678283691
38,0,0,1,0.9984168410301208
39,1,1,1,0.9581848978996277
40,1,0,0,0.742239236831665
41,1,1,1,0.9303472638130188
42,0,0,1,0.9712839722633362
43,1,1,1,0.9035540223121643
44,1,1,1,0.7025451064109802
45,0,0,1,0.7371463775634766
46,1,1,1,0.9964970946311951
47,1,1,1,0.9991613626480103
48,0,0,1,0.9437047243118286
49,0,0,1,0.9605149030685425
50,1,1,1,0.7192288637161255
51,0,0,1,0.9367761015892029
52,1,0,0,0.7081388235092163
53,0,0,1,0.994788408279419
54,1,1,1,0.8738409280776978
55,0,1,0,0.944700300693512
56,1,1,1,0.8343826532363892
57,0,0,1,0.9986504316329956
58,0,0,1,0.9559149146080017
59,0,0,1,0.9970765709877014
60,1,1,1,0.6242453455924988
61,1,1,1,0.9929805397987366
62,1,1,1,0.9340375661849976
63,0,1,0,0.9372698068618774
64,1,1,1,0.642575204372406
65,1,1,1,0.9955761432647705
66,1,1,1,0.9453620910644531
67,1,1,1,0.9218339920043945
68,1,1,1,0.9465768933296204
69,1,1,1,0.917577862739563
70,1,1,1,0.730228841304779
71,0,0,1,0.9416724443435669
