sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6243786095223575
1,1,1,1,0.6463810454623442
2,0,0,1,0.766266880263767
3,0,0,1,0.6925679890439806
4,0,0,1,0.5253473126508141
5,0,1,0,0.6128805432654535
6,1,0,0,0.5298017367469309
7,0,0,1,0.593788583866389
8,1,0,0,0.5302918607580667
9,1,1,1,0.6782650790301159
10,0,0,1,0.6331372854397452
11,1,1,1,0.787509142628447
12,0,0,1,0.6219092363597863
13,1,1,1,0.7158952272199197
14,1,1,1,0.6704578945904909
15,1,1,1,0.5996822762084593
16,1,1,1,0.612404122049243
17,1,0,0,0.5104126340755986
18,1,1,1,0.8009871321747746
19,1,1,1,0.5260337728779135
20,1,1,1,0.8020940336151071
21,0,1,0,0.69029969540729
22,0,0,1,0.6479198076792443
23,0,0,1,0.7607008319040534
24,0,0,1,0.6193872733656295
25,0,0,1,0.8004349199000533
26,1,1,1,0.7053040087614117
27,1,1,1,0.8020492068759113
28,1,1,1,0.8085821001911156
29,1,1,1,0.7809357148710716
30,1,1,1,0.7132983348954822
31,0,0,1,0.655139740125859
32,0,1,0,0.5949609328461691
33,0,0,1,0.7187423099544703
34,1,1,1,0.6746906205508969
35,0,0,1,0.6154123877332798
36,0,0,1,0.6147345175670532
37,0,0,1,0.6839128185241983
38,0,0,1,0.6184513649573542
39,0,1,0,0.6367556306544785
40,1,1,1,0.5988951472298361
41,1,0,0,0.5450288115506561
42,1,0,0,0.5063115055302385
43,0,0,1,0.5408712977595616
44,1,0,0,0.5268622144180624
45,0,0,1,0.6647080780798962
46,1,1,1,0.5071187075429036
47,1,1,1,0.6658092782756009
48,1,1,1,0.6607737547390521
49,0,0,1,0.5737347885238371
50,0,0,1,0.7759896261527083
51,1,1,1,0.5021708031628455
52,1,0,0,0.6203346837484116
53,1,1,1,0.5690263665898769
54,0,0,1,0.5198182824879785
55,0,1,0,0.5892434383207273
56,0,0,1,0.6219275777489033
57,1,1,1,0.5753066345066593
58,1,0,0,0.5597338893030758
59,0,0,1,0.6277077459987476
60,1,1,1,0.627553577391248
61,0,1,0,0.6010724860234313
62,0,0,1,0.6315349869384569
63,1,1,1,0.7095945552217509
64,0,0,1,0.7092203765364603
65,0,0,1,0.5936483773862151
66,0,0,1,0.6424184175328881
67,1,1,1,0.6629156760957081
68,0,0,1,0.7480525734775474
69,1,1,1,0.7421085996090641
70,1,1,1,0.5063051353646194
71,1,1,1,0.7138949196238007
72,0,0,1,0.7233846612531141
73,0,0,1,0.7383781339759892
74,1,0,0,0.5564401084632927
75,0,0,1,0.6275022936954748
