sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9997321367263794
1,1,1,1,0.9943464398384094
2,0,0,1,0.999921977519989
3,0,0,1,0.9996474981307983
4,0,0,1,0.5952214002609253
5,0,0,1,0.9065424799919128
6,1,1,1,0.5138728618621826
7,0,0,1,0.9996693730354309
8,1,1,1,0.9937115907669067
9,1,1,1,0.8109327554702759
10,0,0,1,0.9905155301094055
11,1,1,1,0.9846509695053101
12,0,0,1,0.8683120012283325
13,1,1,1,0.9998884201049805
14,1,1,1,0.999409556388855
15,1,1,1,0.6610265374183655
16,1,1,1,0.5363154411315918
17,1,1,1,0.9992069602012634
18,1,1,1,0.99991774559021
19,1,1,1,0.9999499320983887
20,1,1,1,0.9999679327011108
21,0,0,1,0.8667129278182983
22,0,0,1,0.6274653077125549
23,0,0,1,0.9973378777503967
24,0,0,1,0.9996693134307861
25,0,0,1,0.999699592590332
26,1,1,1,0.999982476234436
27,1,1,1,0.9999922513961792
28,1,1,1,0.9991753697395325
29,1,1,1,0.9950175881385803
30,1,1,1,0.9997523427009583
31,0,0,1,0.9454928636550903
32,0,0,1,0.9979862570762634
33,0,0,1,0.998700737953186
34,1,1,1,0.9594708681106567
35,0,0,1,0.9916943907737732
36,0,0,1,0.9882604479789734
37,0,0,1,0.9963334798812866
38,0,0,1,0.9998483061790466
39,0,0,1,0.9980502128601074
40,1,1,1,0.9740773439407349
41,1,1,1,0.5081716775894165
42,1,1,1,0.8279469609260559
43,0,0,1,0.9567986726760864
44,1,1,1,0.5574691295623779
45,0,0,1,0.9994540810585022
46,1,1,1,0.9175984263420105
47,1,1,1,0.9802876710891724
48,1,1,1,0.8853290677070618
49,0,0,1,0.9992032647132874
50,0,0,1,0.9982709884643555
51,1,1,1,0.5799216032028198
52,1,1,1,0.9564826488494873
53,1,1,1,0.9999600648880005
54,0,0,1,0.9974271059036255
55,0,1,0,0.790547788143158
56,0,0,1,0.9999081492424011
57,1,1,1,0.9973892569541931
58,1,1,1,0.9982435703277588
59,0,0,1,0.999916672706604
60,1,1,1,0.9989677667617798
61,0,0,1,0.9417855739593506
62,0,0,1,0.83555668592453
63,1,1,1,0.999652624130249
64,0,0,1,0.9996594786643982
65,0,1,0,0.5665968060493469
66,0,0,1,0.9191404581069946
67,1,1,1,0.999923825263977
68,0,0,1,0.9918909668922424
69,1,1,1,0.9958657026290894
70,1,1,1,0.9505351781845093
71,1,1,1,0.9839787483215332
72,0,0,1,0.9464420676231384
73,0,0,1,0.9999790787696838
74,1,0,0,0.5320509672164917
75,0,0,1,0.9999693632125854
76,0,1,0,0.6080881953239441
77,1,1,1,0.999480664730072
78,1,1,1,0.9997684359550476
79,0,0,1,0.8179416656494141
80,0,0,1,0.9989062547683716
81,1,1,1,0.7741013169288635
82,1,1,1,0.5997734665870667
83,0,0,1,0.992943286895752
84,0,0,1,0.9995458722114563
85,1,1,1,0.9996334314346313
86,0,0,1,0.8519545197486877
87,1,1,1,0.9808130860328674
88,1,1,1,0.9805991649627686
89,1,1,1,0.9998156428337097
90,0,0,1,0.9649286270141602
91,1,1,1,0.9745811820030212
92,1,1,1,0.9985045194625854
93,0,0,1,0.9996178150177002
94,0,0,1,0.9755681753158569
95,1,1,1,0.9993348717689514
96,0,0,1,0.9989347457885742
97,0,0,1,0.9967252016067505
98,0,0,1,0.9682160019874573
99,1,1,1,0.9861452579498291
100,1,1,1,0.917207658290863
101,1,1,1,0.9611911177635193
102,0,0,1,0.9864802360534668
103,0,0,1,0.9985290169715881
104,0,0,1,0.8327572345733643
105,1,1,1,0.788955807685852
106,0,0,1,0.8069666624069214
107,1,1,1,0.9847134947776794
108,0,0,1,0.9999915957450867
109,0,0,1,0.9423319101333618
110,0,0,1,0.9734573364257812
111,1,1,1,0.9997197985649109
112,0,0,1,0.5295937061309814
113,0,0,1,0.9999748468399048
