sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999866485595703
1,1,1,1,0.9990094900131226
2,0,0,1,0.9999948740005493
3,0,0,1,0.9999744296073914
4,0,1,0,0.5236154198646545
5,0,0,1,0.9757843017578125
6,1,1,1,0.5486175417900085
7,0,0,1,0.9999483227729797
8,1,1,1,0.9993917942047119
9,1,1,1,0.9699853658676147
10,0,0,1,0.9973962903022766
11,1,1,1,0.9979819059371948
12,0,0,1,0.9273549914360046
13,1,1,1,0.9999990463256836
14,1,1,1,0.9997914433479309
15,1,1,1,0.7593347430229187
16,1,0,0,0.786022961139679
17,1,1,1,0.9999476671218872
18,1,1,1,0.9999986886978149
19,1,1,1,0.9999995231628418
20,1,1,1,0.9999996423721313
21,0,0,1,0.9690989255905151
22,0,0,1,0.893051028251648
23,0,0,1,0.998685896396637
24,0,0,1,0.9999731779098511
25,0,0,1,0.999976634979248
26,1,1,1,0.9999998807907104
27,1,1,1,0.9999995231628418
28,1,1,1,0.9999850988388062
29,1,1,1,0.9996227025985718
30,1,1,1,0.9999982118606567
31,0,0,1,0.9398266077041626
32,0,0,1,0.9980849027633667
33,0,0,1,0.9999837875366211
34,1,1,1,0.9975462555885315
35,0,0,1,0.9983512759208679
36,0,0,1,0.9969474673271179
37,0,0,1,0.9998033046722412
38,0,0,1,0.9999752044677734
39,0,0,1,0.9999426603317261
40,1,1,1,0.9962399005889893
41,1,1,1,0.8482417464256287
42,1,1,1,0.9029330015182495
43,0,0,1,0.963954746723175
44,1,1,1,0.6264179944992065
45,0,0,1,0.9998641014099121
46,1,1,1,0.9846479892730713
47,1,1,1,0.9977849125862122
48,1,1,1,0.8766103386878967
49,0,0,1,0.9998718500137329
50,0,0,1,0.9999712705612183
51,1,1,1,0.6511811017990112
52,1,1,1,0.9601632952690125
53,1,1,1,0.9999998807907104
54,0,0,1,0.9996563792228699
55,0,1,0,0.7237585783004761
56,0,0,1,0.9999955892562866
57,1,1,1,0.9995241165161133
58,1,1,1,0.9999879598617554
59,0,0,1,0.9999988675117493
60,1,1,1,0.9998395442962646
61,0,0,1,0.8671534061431885
62,0,0,1,0.8884676694869995
63,1,1,1,0.9999905824661255
64,0,0,1,0.9999854564666748
65,0,0,1,0.6031131744384766
66,0,0,1,0.9275195598602295
67,1,1,1,0.9999995231628418
68,0,0,1,0.9994471669197083
69,1,1,1,0.999289870262146
70,1,1,1,0.9734711050987244
71,1,1,1,0.9848610162734985
72,0,0,1,0.9852668642997742
73,0,0,1,0.9999988675117493
74,1,1,1,0.7818262577056885
75,0,0,1,0.9999843835830688
76,0,0,1,0.6999073028564453
77,1,1,1,0.9999505281448364
78,1,1,1,0.9999972581863403
79,0,0,1,0.6373091340065002
80,0,0,1,0.9999288320541382
81,1,1,1,0.8554714918136597
82,1,1,1,0.7980392575263977
83,0,0,1,0.999804675579071
84,0,0,1,0.9999608397483826
85,1,1,1,0.9999837875366211
86,0,0,1,0.961089551448822
87,1,1,1,0.9797898530960083
88,1,1,1,0.9974262118339539
89,1,1,1,0.9999979734420776
90,0,0,1,0.9616354703903198
91,1,1,1,0.9966354966163635
92,1,1,1,0.9999456405639648
93,0,0,1,0.9999963641166687
94,0,0,1,0.9559634923934937
95,1,1,1,0.9999874830245972
96,0,0,1,0.9999914169311523
97,0,0,1,0.9999163746833801
98,0,0,1,0.9435301423072815
99,1,1,1,0.9986218214035034
100,1,1,1,0.993556797504425
101,1,1,1,0.6901883482933044
102,0,0,1,0.9981206655502319
103,0,0,1,0.9999567270278931
104,0,0,1,0.8789495229721069
105,1,1,1,0.8602334856987
106,0,0,1,0.9634634852409363
107,1,1,1,0.9986704587936401
108,0,0,1,0.9999999403953552
109,0,0,1,0.8304046392440796
110,0,0,1,0.9638307690620422
111,1,1,1,0.9999923706054688
112,0,0,1,0.5944811105728149
113,0,0,1,0.9999996423721313
114,1,1,1,0.9999502897262573
115,0,0,1,0.9999958276748657
116,1,1,1,0.9999425411224365
117,0,0,1,0.9999281167984009
118,0,0,1,0.9999970197677612
119,0,0,1,0.9999993443489075
120,0,0,1,0.9999998807907104
121,1,1,1,0.9869138598442078
122,0,0,1,0.9053873419761658
123,1,1,1,0.971631646156311
124,0,0,1,0.9999872446060181
125,1,1,1,1.0
126,0,0,1,0.8687611818313599
127,1,1,1,1.0
128,1,1,1,0.9999996423721313
129,1,1,1,0.9952632188796997
130,0,0,1,0.9999826550483704
131,0,0,1,0.599516749382019
132,1,1,1,0.9238335490226746
133,0,0,1,0.9892497062683105
134,0,0,1,0.9888732433319092
135,0,0,1,0.9859759211540222
136,1,1,1,0.974873960018158
137,1,1,1,0.9999376535415649
138,1,1,1,0.9365425705909729
139,1,1,1,0.9987800717353821
140,0,0,1,0.9834667444229126
141,1,1,1,0.6600757241249084
142,0,1,0,0.8064668774604797
143,0,0,1,0.9808201193809509
144,0,0,1,0.7991021275520325
145,1,1,1,0.9989812970161438
146,1,1,1,0.8610742688179016
147,1,1,1,0.9999998807907104
148,0,0,1,0.9952486753463745
149,0,0,1,0.9923831224441528
150,0,0,1,0.9998871088027954
151,1,1,1,0.9975143671035767
152,0,0,1,0.9444757103919983
153,0,0,1,0.9999993443489075
154,1,1,1,0.8543902635574341
155,1,1,1,0.9999740123748779
156,0,0,1,0.6119586229324341
157,1,1,1,0.9704875349998474
158,0,0,1,0.9998818039894104
159,0,0,1,0.9999998211860657
160,1,1,1,0.9995688796043396
161,0,0,1,0.9997813105583191
162,0,0,1,1.0
163,1,1,1,0.9766185283660889
164,1,1,1,0.9999997615814209
165,0,1,0,0.6145453453063965
166,0,0,1,0.9999985694885254
167,0,0,1,0.990075409412384
168,0,0,1,0.8373104929924011
169,1,0,0,0.6227713823318481
170,1,0,0,0.5334434509277344
171,0,0,1,0.8879960179328918
172,1,1,1,0.9493200778961182
173,1,1,1,0.9713908433914185
174,1,1,1,0.9979185461997986
175,1,0,0,0.9018160700798035
176,0,0,1,0.8344617486000061
177,0,0,1,0.9999996423721313
178,1,1,1,0.9989787340164185
179,1,1,1,0.9675309062004089
180,0,0,1,0.9180439114570618
181,1,1,1,0.9999902248382568
182,0,0,1,0.999993622303009
183,0,0,1,0.9991304278373718
184,1,1,1,0.8639881610870361
185,1,1,1,0.9999972581863403
186,0,1,0,0.7199356555938721
187,0,0,1,0.9998672604560852
188,0,0,1,0.9999758005142212
189,0,0,1,0.9999998807907104
190,1,1,1,0.9999997615814209
191,1,1,1,0.9821080565452576
192,0,0,1,0.9952872395515442
193,0,0,1,0.9997357130050659
194,0,0,1,0.9999983906745911
195,1,1,1,0.9999986886978149
196,0,0,1,0.999993085861206
197,1,1,1,0.9999319314956665
198,1,1,1,0.9999792575836182
199,1,1,1,0.9999306201934814
200,1,1,1,0.9303165078163147
201,1,1,1,0.9999995231628418
202,0,0,1,0.9968904256820679
203,1,1,1,0.9998641014099121
204,1,1,1,0.7844610810279846
205,1,1,1,0.9995251893997192
206,1,1,1,0.9999983310699463
207,0,0,1,0.9995552897453308
208,1,1,1,1.0
209,1,1,1,0.9999631643295288
210,1,1,1,1.0
211,0,0,1,0.9999960064888
212,1,1,1,1.0
213,0,0,1,0.9886457324028015
214,0,0,1,0.99503093957901
215,0,0,1,0.8869401812553406
216,0,0,1,0.8365615606307983
217,0,0,1,0.9999991655349731
218,1,1,1,0.9999350309371948
219,1,0,0,0.6166832447052002
220,0,0,1,0.9997482299804688
221,1,1,1,0.9999861717224121
222,1,1,1,0.9998457431793213
223,1,1,1,0.9852778315544128
224,1,1,1,0.9643166661262512
225,0,1,0,0.600269079208374
226,0,0,1,0.9708880186080933
227,1,1,1,0.9787227511405945
228,0,0,1,0.9994281530380249
229,1,1,1,0.9999781847000122
230,0,0,1,0.9993430972099304
231,0,0,1,0.9999536871910095
232,0,0,1,0.903510570526123
233,0,0,1,0.9997882843017578
234,1,1,1,0.9991872906684875
235,0,0,1,0.9916967749595642
236,0,0,1,0.9991762042045593
237,0,0,1,0.9999127984046936
238,1,1,1,0.9999972581863403
239,0,0,1,0.9748029708862305
240,1,1,1,0.9999991655349731
241,0,0,1,0.9999963045120239
242,0,0,1,0.7426209449768066
243,0,0,1,0.989659309387207
244,1,1,1,0.969228208065033
245,0,0,1,0.999973714351654
246,1,1,1,0.9999963045120239
247,1,1,1,0.9999985694885254
248,1,1,1,0.9625410437583923
249,0,0,1,0.8823071122169495
250,0,0,1,0.9949592351913452
251,0,0,1,0.523329496383667
252,0,0,1,0.9622467160224915
253,1,1,1,0.7549633979797363
254,1,1,1,0.9998146891593933
255,0,0,1,0.9989602565765381
256,1,1,1,0.9886304140090942
257,0,0,1,0.9866363406181335
258,1,1,1,0.5126540660858154
259,1,1,1,0.9930768013000488
260,0,0,1,1.0
261,0,0,1,0.9546540975570679
262,1,1,1,0.9999610185623169
263,0,0,1,0.9155815243721008
264,1,1,1,0.9999619722366333
265,1,1,1,0.9660771489143372
266,1,1,1,0.9514114260673523
267,1,1,1,0.9943873286247253
268,1,1,1,0.97749924659729
269,0,0,1,0.9464907050132751
270,1,1,1,0.9999997615814209
271,1,1,1,0.9988638162612915
272,1,1,1,0.9815914630889893
273,0,0,1,0.9993512630462646
274,0,0,1,0.9973299503326416
275,0,0,1,0.9949142932891846
276,1,1,1,0.99949049949646
277,0,1,0,0.7025009989738464
278,1,1,1,0.979313313961029
279,1,1,1,0.9768518805503845
280,1,1,1,0.9991975426673889
281,1,1,1,0.9996169805526733
282,0,0,1,0.9997113347053528
283,0,0,1,0.9999935030937195
284,1,1,1,0.9998346567153931
285,1,1,1,0.7278649210929871
286,1,1,1,0.9999774694442749
287,0,0,1,0.9953463673591614
288,0,0,1,0.9999990463256836
289,0,0,1,0.999555230140686
290,1,1,1,0.9651356935501099
291,0,0,1,0.977022111415863
292,1,1,1,0.9964714050292969
293,0,0,1,0.9955584406852722
294,1,1,1,0.9342934489250183
295,1,1,1,0.9627588987350464
296,0,0,1,0.9978995323181152
297,1,1,1,0.9934784173965454
298,0,0,1,0.9407947659492493
299,1,1,1,0.99781334400177
