sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5151214530339595
1,1,1,1,0.567741385692356
2,0,0,1,0.5709504655614566
3,0,0,1,0.5506508042538394
4,0,0,1,0.5095439369649299
5,0,1,0,0.5363314554313934
6,1,0,0,0.5135165668968809
7,0,0,1,0.5094951535869349
8,1,1,1,0.5228600527429652
9,1,1,1,0.5951166152487763
10,0,0,1,0.5248328317549127
11,1,1,1,0.6338625928588548
12,0,0,1,0.5420098687866408
13,1,1,1,0.5861385510809562
14,1,1,1,0.6205588635783724
15,1,1,1,0.5140634901279819
16,1,1,1,0.5938847064978721
17,1,0,0,0.528204511946875
18,1,1,1,0.6472487998745212
19,1,1,1,0.5338040541394337
20,1,1,1,0.6309042236767526
21,0,1,0,0.6048433760877443
22,0,0,1,0.5416218808656084
23,0,0,1,0.6203072342571168
24,0,0,1,0.5286903960563368
25,0,0,1,0.6286941612262544
26,1,1,1,0.5615008689888723
27,1,1,1,0.6391430328409561
28,1,1,1,0.6456231381247582
29,1,1,1,0.628188083363971
30,1,1,1,0.6055803083631492
31,0,0,1,0.5524655224499649
32,0,1,0,0.5740911558078081
33,0,0,1,0.5767067138005393
34,1,1,1,0.5674898725387533
35,0,0,1,0.5331199982583432
36,0,0,1,0.5738614925604354
37,0,0,1,0.5473184095645044
38,0,0,1,0.5265050023068913
39,0,1,0,0.5776090661139802
40,1,1,1,0.5569883837764259
41,1,0,0,0.5041836212170898
42,1,1,1,0.5132872601080887
43,0,1,0,0.5088713982498565
44,1,0,0,0.5441428105651112
45,0,0,1,0.5695239992975907
46,1,1,1,0.5139516906400242
47,1,1,1,0.553999426406827
48,1,1,1,0.5854713427170141
49,0,1,0,0.500310290593966
50,0,0,1,0.6141329239857227
51,1,1,1,0.5197802471067687
52,1,0,0,0.5397607903676265
53,1,1,1,0.5358974043925251
54,0,0,1,0.5239535642795454
55,0,1,0,0.5421251932911223
56,0,0,1,0.5214741095992826
57,1,1,1,0.5159438789986767
58,1,0,0,0.5413922861991394
59,0,0,1,0.5195503074721125
60,1,1,1,0.5644243256488407
61,0,1,0,0.586930551365992
62,0,0,1,0.573409552088477
63,1,1,1,0.6238335402230127
64,0,0,1,0.5578808116152982
65,0,0,1,0.5483672155743604
66,0,0,1,0.573310414184032
67,1,1,1,0.5778548650224188
68,0,0,1,0.6036217811126698
69,1,1,1,0.6370225385233921
70,1,0,0,0.5071556103854148
71,1,1,1,0.6181638191902439
72,0,0,1,0.5909785981714337
73,0,0,1,0.5875021333386263
74,1,0,0,0.5222241240894108
75,0,0,1,0.5382185983196506
76,0,0,1,0.5807275219087571
77,1,0,0,0.5095059635353918
78,1,0,0,0.5209225574677627
79,0,1,0,0.5123739231486893
80,0,0,1,0.54390232396205
81,1,1,1,0.6103089563310583
82,1,0,0,0.5344648334086366
83,0,0,1,0.5734548712539196
84,0,0,1,0.6092310254451874
85,1,1,1,0.5502120750942567
86,0,0,1,0.5757138962952963
87,1,1,1,0.5488699753351227
88,1,1,1,0.5089094991579396
89,1,1,1,0.6044616971274612
90,0,0,1,0.5407064056632567
91,1,1,1,0.5356218300995128
92,1,1,1,0.6260944640911109
93,0,0,1,0.6028748317506827
94,0,0,1,0.5094055488441436
95,1,1,1,0.5625567079964618
96,0,0,1,0.584736249671646
97,0,0,1,0.5984915829116162
98,0,1,0,0.5222011029277297
99,1,1,1,0.5433427272646244
100,1,0,0,0.535906621278788
101,1,1,1,0.564744968479777
102,0,1,0,0.5137113148134648
103,0,0,1,0.5694991956521275
104,0,0,1,0.5552240477596495
105,1,1,1,0.5315532887440187
106,0,0,1,0.5788044249581331
107,1,1,1,0.6323668658063343
108,0,0,1,0.537476311856558
109,0,1,0,0.574334060937994
110,0,0,1,0.5319659335684556
111,1,1,1,0.6162745504245105
112,0,1,0,0.573081410310715
113,0,0,1,0.6031283755922182
114,1,1,1,0.624577660340387
115,0,0,1,0.5793816902622073
116,1,1,1,0.6377531711260592
117,0,0,1,0.5438258926157091
118,0,0,1,0.5372131204233577
119,0,0,1,0.6022785836130164
120,0,0,1,0.6335072174763916
121,1,0,0,0.5529181297830514
122,0,0,1,0.5739227770308744
123,1,0,0,0.5288300453168135
124,0,0,1,0.558666778012822
125,1,1,1,0.5689677122684544
126,0,0,1,0.5326491072114945
127,1,1,1,0.6575618942573724
128,1,1,1,0.638168395255944
129,1,1,1,0.5932882043991167
130,0,0,1,0.6189287517676545
131,0,1,0,0.5948531151384554
132,1,1,1,0.5028605161892719
133,0,0,1,0.5495369378199281
134,0,1,0,0.5932602901167856
135,0,0,1,0.5646683227121116
136,1,1,1,0.6116665444759648
137,1,1,1,0.5879610497378421
138,1,1,1,0.5075125526627065
139,1,1,1,0.520869423859095
140,0,0,1,0.5668396873828363
141,1,0,0,0.505693135074725
142,0,1,0,0.5093419402455074
143,0,0,1,0.5271140357887711
144,0,1,0,0.5840447912447564
145,1,1,1,0.5143955221825456
146,1,1,1,0.6207308152569292
147,1,1,1,0.6609733484857179
148,0,0,1,0.5680763960982487
149,0,0,1,0.5429167919810669
150,0,0,1,0.5255872487027031
151,1,1,1,0.5498895728896528
152,0,0,1,0.5708484020743414
153,0,0,1,0.6125396697360699
154,1,1,1,0.5674573838035178
155,1,1,1,0.6030331013190185
156,0,0,1,0.584024600424849
157,1,1,1,0.5227630780673185
158,0,0,1,0.5893463400432086
159,0,0,1,0.5642791650808239
160,1,1,1,0.5121693669986038
161,0,0,1,0.5108896065554029
162,0,0,1,0.6241651829531858
163,1,1,1,0.5601444944104698
164,1,1,1,0.6109104928573655
165,0,0,1,0.5740040232713451
166,0,0,1,0.6366233491764305
167,0,0,1,0.5422399960417907
168,0,0,1,0.5761875732099973
169,1,0,0,0.5016119713469702
170,1,0,0,0.5658605529143093
171,0,1,0,0.6010860425527053
172,1,1,1,0.5876347656715721
173,1,1,1,0.6032521991899956
174,1,0,0,0.5332507604082647
175,1,0,0,0.5026330916500031
176,0,0,1,0.5198971240947526
177,0,0,1,0.6388360145149834
178,1,1,1,0.600028647707105
179,1,1,1,0.5908072631902814
180,0,0,1,0.5116772410933736
181,1,1,1,0.620077360143652
182,0,0,1,0.5985891505281394
183,0,0,1,0.5376749845481126
184,1,0,0,0.5449851073697716
185,1,1,1,0.60575036305766
186,0,1,0,0.604280608391217
187,0,0,1,0.6186750149156179
188,0,0,1,0.5921509335413282
189,0,0,1,0.6195554163558847
190,1,1,1,0.6324529974817805
191,1,0,0,0.5085198171337004
192,0,0,1,0.5595446213440056
193,0,0,1,0.5503935499168073
194,0,0,1,0.5666990545871513
195,1,1,1,0.5841514488826012
196,0,0,1,0.5806888162181814
197,1,1,1,0.5412356023982908
198,1,0,0,0.5548680364112427
199,1,1,1,0.5912082803702219
200,1,0,0,0.503064587449401
201,1,1,1,0.6505458219534608
202,0,1,0,0.5012165639279155
203,1,1,1,0.6383899687748242
204,1,1,1,0.5400579610552776
205,1,1,1,0.542532095133241
206,1,1,1,0.6017550590845465
207,0,0,1,0.6087563067537163
208,1,1,1,0.626818455104056
209,1,1,1,0.5236008023748429
210,1,1,1,0.6643100667594584
211,0,0,1,0.5215042308499174
212,1,1,1,0.6421179539579991
213,0,1,0,0.5513897997437138
214,0,0,1,0.6015169466004453
215,0,0,1,0.5091103257302768
216,0,1,0,0.5329608835666018
217,0,0,1,0.6407968102882556
218,1,1,1,0.6149863130937501
219,1,0,0,0.5757837303233144
220,0,1,0,0.5253337474524206
221,1,1,1,0.6182265645937846
222,1,1,1,0.568931744087576
223,1,1,1,0.605241339985037
224,1,1,1,0.5171291334015619
225,0,0,1,0.5992058908186064
226,0,0,1,0.5764826584200441
227,1,1,1,0.5534471648448253
228,0,0,1,0.513879327233687
229,1,1,1,0.5843550687017545
230,0,1,0,0.5659167871709389
231,0,0,1,0.5447335807266804
232,0,1,0,0.5688598955576183
233,0,0,1,0.5221824336890301
234,1,1,1,0.572643157651795
235,0,0,1,0.5606312598984635
236,0,0,1,0.5355415477445635
237,0,0,1,0.622309773093003
238,1,1,1,0.6273040697939813
239,0,1,0,0.6134032889801697
240,1,1,1,0.5601539728366781
241,0,0,1,0.5927111328163028
242,0,0,1,0.561113542355306
243,0,1,0,0.5573464941347285
244,1,1,1,0.5502517407700882
245,0,0,1,0.5882302300770295
246,1,1,1,0.5835009723801735
247,1,1,1,0.5893413925763537
248,1,1,1,0.6022818065088196
249,0,0,1,0.5422583804099288
250,0,1,0,0.5039231629314753
251,0,1,0,0.6097554153719571
252,0,0,1,0.5182783779561122
253,1,1,1,0.5918659628942949
254,1,1,1,0.5923387734118102
255,0,0,1,0.5861749353530914
256,1,1,1,0.5132364711516261
257,0,0,1,0.5985791583048361
258,1,0,0,0.5218917676809193
259,1,1,1,0.5250438500501926
260,0,0,1,0.5736668550824043
261,0,0,1,0.5524594451049409
262,1,1,1,0.6502973284036399
263,0,0,1,0.5042572790627601
264,1,1,1,0.591257496055554
265,1,1,1,0.5959966716292987
266,1,1,1,0.6062812463174196
267,1,1,1,0.517160436210492
268,1,0,0,0.5071062189566553
269,0,1,0,0.5554876804088524
270,1,1,1,0.6383926984741075
271,1,1,1,0.5489597870215921
272,1,1,1,0.5302123574490314
273,0,0,1,0.531332308915319
274,0,0,1,0.506834295920978
275,0,1,0,0.5277219238036499
276,1,1,1,0.5981897506507514
277,0,1,0,0.5172939590412706
278,1,1,1,0.5241446279838046
279,1,1,1,0.6048575536647699
280,1,1,1,0.584787837311778
281,1,1,1,0.5475806885747796
282,0,0,1,0.5649431809569503
283,0,0,1,0.5204885956761489
284,1,1,1,0.5866824460831127
285,1,0,0,0.5596792662650902
286,1,1,1,0.6303319109130459
287,0,0,1,0.5288162033687127
288,0,0,1,0.5613181980033446
289,0,0,1,0.5778527394973993
290,1,0,0,0.5003837215098206
291,0,1,0,0.6047561858190384
292,1,1,1,0.531466464579552
293,0,0,1,0.5393925052105142
294,1,1,1,0.5454629950276527
295,1,1,1,0.5227331094619626
296,0,1,0,0.5463190955087324
297,1,0,0,0.506406293502712
298,0,0,1,0.544886868466661
299,1,0,0,0.501454770691374
