sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9811774492263794
1,1,1,1,0.8777168989181519
2,0,0,1,0.9992114305496216
3,0,0,1,0.9875761270523071
4,0,0,1,0.7033123970031738
5,0,0,1,0.6481673717498779
6,1,0,0,0.6926493644714355
7,0,0,1,0.9653600454330444
8,1,1,1,0.8550502061843872
9,1,1,1,0.937247097492218
10,0,0,1,0.9408482313156128
11,1,1,1,0.9856075048446655
12,0,0,1,0.8037846088409424
13,1,1,1,0.9857720732688904
14,1,1,1,0.8434195518493652
15,1,1,1,0.8941525220870972
16,1,1,1,0.5226917266845703
17,1,1,1,0.9453747272491455
18,1,1,1,0.9883264899253845
19,1,1,1,0.9739372134208679
20,1,1,1,0.9975184202194214
21,0,0,1,0.6624590158462524
22,0,0,1,0.6363710165023804
23,0,0,1,0.9587945938110352
24,0,0,1,0.9713265895843506
25,0,0,1,0.9955058097839355
26,1,1,1,0.9938380122184753
27,1,1,1,0.9989525079727173
28,1,1,1,0.9950029253959656
29,1,1,1,0.9813715815544128
30,1,1,1,0.9877925515174866
31,0,0,1,0.8990904092788696
32,0,0,1,0.7463293075561523
33,0,0,1,0.9885704517364502
34,1,1,1,0.9209863543510437
35,0,0,1,0.9268797636032104
36,0,0,1,0.9627220630645752
37,0,0,1,0.9845464825630188
38,0,0,1,0.9560698866844177
39,0,0,1,0.8784289360046387
40,1,1,1,0.950920045375824
41,1,1,1,0.5678712129592896
42,1,1,1,0.7422723770141602
43,0,0,1,0.6852144002914429
44,1,1,1,0.6708464026451111
45,0,0,1,0.9534739851951599
46,1,1,1,0.6972373723983765
47,1,1,1,0.8335246443748474
48,1,1,1,0.7739906311035156
49,0,0,1,0.982565701007843
50,0,0,1,0.9942638874053955
51,1,1,1,0.5258991122245789
52,1,0,0,0.7169866561889648
53,1,1,1,0.9099473357200623
54,0,0,1,0.7312303781509399
55,0,1,0,0.9205740690231323
56,0,0,1,0.9120478630065918
57,1,1,1,0.9110057950019836
58,1,1,1,0.9143760204315186
59,0,0,1,0.9705751538276672
60,1,1,1,0.9482571482658386
61,0,0,1,0.6182314157485962
62,0,0,1,0.640285849571228
63,1,1,1,0.9879220128059387
64,0,0,1,0.9661142826080322
65,0,0,1,0.6540740132331848
66,0,0,1,0.8120085597038269
67,1,1,1,0.9845245480537415
68,0,0,1,0.9845345616340637
69,1,1,1,0.9353344440460205
70,1,1,1,0.9114789962768555
71,1,1,1,0.9248585104942322
72,0,0,1,0.9821889996528625
73,0,0,1,0.9934127330780029
74,1,0,0,0.5934200882911682
75,0,0,1,0.9826734662055969
76,0,0,1,0.9220743179321289
77,1,1,1,0.980541467666626
78,1,1,1,0.9156189560890198
79,0,1,0,0.6340344548225403
80,0,0,1,0.8655404448509216
81,1,1,1,0.9584842324256897
82,1,0,0,0.8011251091957092
83,0,0,1,0.968234121799469
84,0,0,1,0.9980832934379578
85,1,1,1,0.9369461536407471
86,0,0,1,0.7335498332977295
87,1,1,1,0.6929334402084351
88,1,1,1,0.6393756866455078
89,1,1,1,0.9890945553779602
90,0,0,1,0.8541998267173767
91,1,1,1,0.5571215748786926
92,1,1,1,0.9116544723510742
93,0,0,1,0.988861083984375
94,0,0,1,0.6703746318817139
95,1,1,1,0.9784461259841919
96,0,0,1,0.9717226624488831
97,0,0,1,0.9899044036865234
98,0,1,0,0.6240013241767883
99,1,1,1,0.9795312881469727
100,1,0,0,0.8573929071426392
101,1,1,1,0.896160900592804
102,0,0,1,0.8609942197799683
103,0,0,1,0.9453541040420532
104,0,1,0,0.5413052439689636
105,1,0,0,0.7602371573448181
106,0,0,1,0.8497522473335266
107,1,1,1,0.9563886523246765
108,0,0,1,0.9698947668075562
109,0,1,0,0.5670692920684814
110,0,0,1,0.9054174423217773
111,1,1,1,0.9943248629570007
112,0,1,0,0.8612983226776123
113,0,0,1,0.994852602481842
114,1,1,1,0.966835618019104
115,0,0,1,0.9917245507240295
116,1,1,1,0.9895310401916504
117,0,0,1,0.9904031157493591
118,0,0,1,0.9940490126609802
119,0,0,1,0.9660363793373108
120,0,0,1,0.996300220489502
121,1,0,0,0.6006314158439636
122,0,0,1,0.6697374582290649
123,1,0,0,0.6614958047866821
124,0,0,1,0.9919108748435974
125,1,1,1,0.9902653098106384
126,0,0,1,0.8972485065460205
127,1,1,1,0.999197781085968
128,1,1,1,0.9837956428527832
129,1,1,1,0.8783901333808899
130,0,0,1,0.9531960487365723
131,0,1,0,0.7640188932418823
132,1,0,0,0.6132684946060181
133,0,0,1,0.931225597858429
134,0,1,0,0.5724010467529297
135,0,0,1,0.7126696109771729
136,1,1,1,0.9570726752281189
137,1,1,1,0.9805110096931458
138,1,1,1,0.7259867787361145
139,1,1,1,0.7907279133796692
140,0,0,1,0.9680700302124023
141,1,0,0,0.825622022151947
142,0,1,0,0.612238883972168
143,0,1,0,0.7872039079666138
144,0,0,1,0.7497488260269165
145,1,1,1,0.940424382686615
146,1,1,1,0.9704322814941406
147,1,1,1,0.9995948672294617
148,0,0,1,0.9536662101745605
149,0,0,1,0.783571183681488
150,0,0,1,0.706493616104126
151,1,1,1,0.8138046264648438
152,0,0,1,0.9321719408035278
153,0,0,1,0.9930092096328735
154,1,1,1,0.7058513164520264
155,1,1,1,0.995711088180542
156,0,0,1,0.8774144649505615
157,1,1,1,0.8581184148788452
158,0,0,1,0.9444813132286072
159,0,0,1,0.9897703528404236
160,1,1,1,0.7734379768371582
161,0,0,1,0.8249914646148682
162,0,0,1,0.999222993850708
163,1,1,1,0.5339996814727783
164,1,1,1,0.9988462924957275
165,0,0,1,0.8187819719314575
166,0,0,1,0.9976676106452942
167,0,0,1,0.9516029953956604
168,0,0,1,0.9068360328674316
169,1,0,0,0.8885453939437866
170,1,0,0,0.5472795367240906
171,0,1,0,0.7865405678749084
172,1,1,1,0.9695401787757874
173,1,1,1,0.9464433193206787
174,1,0,0,0.5836135149002075
175,1,1,1,0.5746005773544312
176,0,0,1,0.868128776550293
177,0,0,1,0.9994246959686279
178,1,1,1,0.8829622268676758
179,1,1,1,0.915992021560669
180,0,0,1,0.6790162324905396
181,1,1,1,0.9809150695800781
182,0,0,1,0.9941337704658508
183,0,0,1,0.9541702270507812
184,1,0,0,0.7159441113471985
185,1,1,1,0.9917508959770203
186,0,1,0,0.6876490116119385
187,0,0,1,0.9817919135093689
188,0,0,1,0.958946943283081
189,0,0,1,0.9887010455131531
190,1,1,1,0.9966741800308228
191,1,1,1,0.5480295419692993
192,0,0,1,0.8237838745117188
193,0,0,1,0.7825257778167725
194,0,0,1,0.9720492362976074
195,1,1,1,0.8637326955795288
196,0,0,1,0.9931060075759888
197,1,1,1,0.9845199584960938
198,1,1,1,0.9199092984199524
199,1,1,1,0.9227538704872131
200,1,1,1,0.6978837847709656
201,1,1,1,0.9972637891769409
202,0,0,1,0.9540066123008728
203,1,1,1,0.99480801820755
204,1,1,1,0.9022738933563232
205,1,1,1,0.9655351638793945
206,1,1,1,0.9767633676528931
207,0,0,1,0.9266573786735535
208,1,1,1,0.9978265166282654
209,1,1,1,0.9665399789810181
210,1,1,1,0.9988270401954651
211,0,0,1,0.9855202436447144
212,1,1,1,0.9995858073234558
213,0,0,1,0.7152695655822754
214,0,0,1,0.9186410903930664
215,0,1,0,0.6619402170181274
216,0,1,0,0.5411137342453003
217,0,0,1,0.9881000518798828
218,1,1,1,0.9842106103897095
219,1,0,0,0.8372758030891418
220,0,0,1,0.8446261882781982
221,1,1,1,0.9876806735992432
222,1,1,1,0.851937472820282
223,1,1,1,0.9783832430839539
224,1,1,1,0.7233419418334961
225,0,0,1,0.600449800491333
226,0,0,1,0.8924392461776733
227,1,1,1,0.5565527081489563
228,0,0,1,0.8327538371086121
229,1,1,1,0.9154032468795776
230,0,0,1,0.7808236479759216
231,0,0,1,0.9826043248176575
232,0,1,0,0.7680750489234924
233,0,0,1,0.9112420678138733
234,1,1,1,0.9354342818260193
235,0,0,1,0.813366174697876
236,0,0,1,0.8024113178253174
237,0,0,1,0.9969486594200134
238,1,1,1,0.9978612065315247
239,0,1,0,0.793782651424408
240,1,1,1,0.9938291907310486
241,0,0,1,0.9883098006248474
242,0,0,1,0.684412956237793
243,0,1,0,0.6812158823013306
244,1,1,1,0.6980627179145813
245,0,0,1,0.98127681016922
246,1,1,1,0.9917538166046143
247,1,1,1,0.9757307767868042
248,1,1,1,0.9475671052932739
249,0,0,1,0.8848503828048706
250,0,0,1,0.7858383655548096
251,0,1,0,0.9177147150039673
252,0,0,1,0.931723952293396
253,1,1,1,0.7235588431358337
254,1,1,1,0.952362596988678
255,0,0,1,0.8956339955329895
256,1,1,1,0.9155673980712891
257,0,0,1,0.9548873901367188
258,1,1,1,0.7207984328269958
259,1,1,1,0.9156701564788818
260,0,0,1,0.9975588321685791
261,0,0,1,0.7383462190628052
262,1,1,1,0.9771801829338074
263,0,0,1,0.8251945972442627
264,1,1,1,0.9786720275878906
265,1,1,1,0.5631663799285889
266,1,1,1,0.9050472974777222
267,1,1,1,0.8511713147163391
268,1,1,1,0.6892163157463074
269,0,0,1,0.7161370515823364
270,1,1,1,0.997913658618927
271,1,1,1,0.5649117827415466
272,1,1,1,0.8198297023773193
273,0,0,1,0.9758909940719604
274,0,0,1,0.6476964950561523
275,0,1,0,0.530965268611908
276,1,1,1,0.8913800120353699
277,0,1,0,0.6824378371238708
278,1,1,1,0.7578617930412292
279,1,1,1,0.8973044157028198
280,1,1,1,0.8034834265708923
281,1,1,1,0.9420837759971619
282,0,0,1,0.8306944370269775
283,0,0,1,0.9295564889907837
284,1,1,1,0.9255987405776978
285,1,0,0,0.5436785221099854
286,1,1,1,0.9949876070022583
287,0,0,1,0.8176254630088806
288,0,0,1,0.995363712310791
289,0,0,1,0.9356644749641418
290,1,1,1,0.7361858487129211
291,0,1,0,0.8845046162605286
292,1,1,1,0.885515034198761
293,0,0,1,0.8900575041770935
294,1,1,1,0.5872023105621338
295,1,1,1,0.5234382748603821
296,0,0,1,0.9015306830406189
297,1,1,1,0.5273245573043823
298,0,1,0,0.7923736572265625
299,1,1,1,0.6465499401092529
