sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9967525893002134
1,1,1,1,0.9709773784037408
2,0,0,1,0.9999967035726428
3,0,0,1,0.9981248281366085
4,0,0,1,0.6934377524966883
5,0,1,0,0.5242918650323741
6,1,0,0,0.8525546675757526
7,0,0,1,0.9886381646312516
8,1,1,1,0.954220221549801
9,1,1,1,0.9897031922677598
10,0,0,1,0.9887647418142246
11,1,1,1,0.999983821923669
12,0,0,1,0.9611428830194931
13,1,1,1,0.9997011331333776
14,1,1,1,0.9821742691897923
15,1,1,1,0.9807401427740677
16,1,0,0,0.7368529499128011
17,1,1,1,0.9794724916151171
18,1,1,1,0.999949092333569
19,1,1,1,0.994848467377261
20,1,1,1,0.9999910881833058
21,0,1,0,0.5971882390329878
22,0,1,0,0.6261383314033124
23,0,0,1,0.9989029706195447
24,0,0,1,0.9988690934337525
25,0,0,1,0.9999481173795988
26,1,1,1,0.9999142606362061
27,1,1,1,0.9999910738094628
28,1,1,1,0.9998305069262731
29,1,1,1,0.9993922591212175
30,1,1,1,0.9996975295653456
31,0,0,1,0.9804051030953976
32,0,0,1,0.7397875039161039
33,0,0,1,0.9995776182946774
34,1,1,1,0.9955704281447707
35,0,0,1,0.9720609125431323
36,0,0,1,0.9830488382990218
37,0,0,1,0.9982213520903838
38,0,0,1,0.9631446925643197
39,0,0,1,0.7058707193521265
40,1,1,1,0.996824845563785
41,1,1,1,0.5417972984016116
42,1,1,1,0.589087645241672
43,0,0,1,0.7102658637910845
44,1,1,1,0.731702673702794
45,0,0,1,0.9937196335692419
46,1,1,1,0.8572193890618679
47,1,1,1,0.922247827086941
48,1,1,1,0.9116144655926551
49,0,0,1,0.9996435545705371
50,0,0,1,0.9998705160561787
51,1,1,1,0.5006681887540373
52,1,0,0,0.9915296185066268
53,1,1,1,0.9696595488850999
54,0,1,0,0.5385375188636831
55,0,1,0,0.9957266035145589
56,0,0,1,0.9880875771230071
57,1,1,1,0.8810627496467893
58,1,1,1,0.8846113351720767
59,0,0,1,0.9983123454769177
60,1,1,1,0.9978302173331661
61,0,0,1,0.6860709826763483
62,0,0,1,0.8351589860831706
63,1,1,1,0.9998071996947141
64,0,0,1,0.9992680476679745
65,0,0,1,0.8090577785794085
66,0,0,1,0.9728592616722884
67,1,1,1,0.9994959222067631
68,0,0,1,0.9951215863263282
69,1,1,1,0.9927718481327145
70,1,1,1,0.972476415084241
71,1,1,1,0.9817540043140923
72,0,0,1,0.9986654775656211
73,0,0,1,0.9999354073625896
74,1,0,0,0.5292253122766999
75,0,0,1,0.9970939108502256
76,0,0,1,0.9954022477742024
