sample_id,actual,prediction,correct,confidence
0,0,0,1,0.506228347163129
1,1,1,1,0.5357282480549942
2,0,0,1,0.5305867307081968
3,0,0,1,0.5138931872683272
4,0,0,1,0.5001242127404548
5,0,1,0,0.5250257166116333
6,1,0,0,0.5024129521338399
7,0,1,0,0.5048624019258892
8,1,1,1,0.526961999658987
9,1,1,1,0.5644978490495646
10,0,0,1,0.5104674791879715
11,1,1,1,0.5788734172339828
12,0,0,1,0.5131647682453564
13,1,1,1,0.5403598544675972
14,1,1,1,0.571933452013216
15,1,1,1,0.519711614593685
16,1,1,1,0.5590679070874989
17,1,0,0,0.5095156046605082
18,1,1,1,0.5885140373582594
19,1,1,1,0.5250774168387072
20,1,1,1,0.5741729252042781
21,0,1,0,0.5652918493704343
22,0,0,1,0.5121266383305308
23,0,0,1,0.5587663089962749
24,0,0,1,0.5132693393466541
25,0,0,1,0.5617424871737389
26,1,1,1,0.5455416516937045
27,1,1,1,0.585684871568824
28,1,1,1,0.5870930345091913
29,1,1,1,0.581566667107063
30,1,1,1,0.5648944363179814
31,0,0,1,0.5229771116416997
32,0,1,0,0.5533843999849248
33,0,0,1,0.541746813470875
34,1,1,1,0.5458605290027158
35,0,0,1,0.5172213268070354
36,0,0,1,0.5248489746045434
37,0,0,1,0.517373866338666
38,0,0,1,0.502064793327045
39,0,1,0,0.5453702670915306
40,1,1,1,0.5450603741783712
41,1,1,1,0.5122242597947626
42,1,1,1,0.5283261868712417
43,0,1,0,0.5111365253913126
44,1,0,0,0.5185135143436987
45,0,0,1,0.5301034866217219
46,1,1,1,0.5185188176354606
47,1,1,1,0.5405139215190481
48,1,1,1,0.5585675095063738
49,0,1,0,0.5044443520472179
50,0,0,1,0.5583077287187975
51,1,1,1,0.5206242374990951
52,1,0,0,0.5055759367074686
53,1,1,1,0.5153167399791403
54,0,0,1,0.5117125362323145
55,0,1,0,0.5312147266660371
56,0,0,1,0.5061866857271217
57,1,1,1,0.5138927912503285
58,1,0,0,0.5109775562579554
59,0,1,0,0.5020232193347506
60,1,1,1,0.5378502107039344
61,0,1,0,0.5499543816129907
62,0,0,1,0.5329184102668694
63,1,1,1,0.5699772518502679
64,0,0,1,0.5265499740228231
65,0,0,1,0.5169033159777086
66,0,0,1,0.530236960592396
67,1,1,1,0.5441517733491381
68,0,0,1,0.5480722007002798
69,1,1,1,0.5805159283908549
70,1,1,1,0.5080276637430299
71,1,1,1,0.5720431685281885
72,0,0,1,0.5298489306475473
73,0,0,1,0.5441717519673712
74,1,0,0,0.5110700433614928
75,0,0,1,0.5077674331552811
76,0,0,1,0.5396279731797955
77,1,1,1,0.5082709229845085
78,1,0,0,0.5001328065686567
79,0,1,0,0.504282415528437
80,0,0,1,0.5120749739123862
81,1,1,1,0.5629678350528484
82,1,0,0,0.5144463755807887
83,0,0,1,0.5353158692388684
84,0,0,1,0.5474397971258462
85,1,1,1,0.5291903631254804
86,0,0,1,0.5363559317331505
87,1,1,1,0.5259876311787113
88,1,1,1,0.5155892272705391
89,1,1,1,0.5642646023566052
90,0,0,1,0.5053897343227416
91,1,1,1,0.5274387150204604
92,1,1,1,0.5710548197288254
93,0,0,1,0.5500752487396692
94,0,1,0,0.5066406288810205
95,1,1,1,0.5438533765467339
96,0,0,1,0.5410803023753175
97,0,0,1,0.5543376994364952
98,0,1,0,0.5178390335121672
99,1,1,1,0.5315706048687309
100,1,0,0,0.5066514306439869
101,1,1,1,0.5477426419627778
102,0,1,0,0.5171283384406459
103,0,0,1,0.5336700770590129
104,0,0,1,0.5213368520093715
105,1,1,1,0.5235379470884705
106,0,0,1,0.5340652981209701
107,1,1,1,0.5762314338152723
108,0,0,1,0.512504729714363
109,0,1,0,0.5449576666905859
110,0,0,1,0.5117030892414993
111,1,1,1,0.570593939032624
112,0,1,0,0.543234271366514
113,0,0,1,0.5495366120443423
114,1,1,1,0.5763210254899
115,0,0,1,0.5407294395214125
116,1,1,1,0.576885868255185
117,0,0,1,0.5171316524675995
118,0,0,1,0.5068540338338579
119,0,0,1,0.54833545791692
120,0,0,1,0.5626321731430901
121,1,0,0,0.5245818387127722
122,0,0,1,0.5256823136956854
123,1,0,0,0.5041430339902762
124,0,0,1,0.53157870613883
125,1,1,1,0.5482699324318817
126,0,0,1,0.5100041409229823
127,1,1,1,0.589780705362837
128,1,1,1,0.5812716748473649
129,1,1,1,0.5595636384024544
130,0,0,1,0.5564405495287714
131,0,1,0,0.5554246864410753
132,1,1,1,0.5090264964327635
133,0,0,1,0.5216081969463842
134,0,1,0,0.5569140688599534
135,0,0,1,0.5212951792247571
