sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9908233880996704
1,1,1,1,0.9413638114929199
2,0,0,1,0.9999262690544128
3,0,0,1,0.9936010241508484
4,0,0,1,0.7203476428985596
5,0,0,1,0.8485485315322876
6,1,0,0,0.6728604435920715
7,0,0,1,0.9453662633895874
8,1,1,1,0.951737642288208
9,1,1,1,0.9661203026771545
10,0,0,1,0.9132652282714844
11,1,1,1,0.9960891008377075
12,0,0,1,0.9097002744674683
13,1,1,1,0.995868980884552
14,1,1,1,0.931031346321106
15,1,1,1,0.9427548050880432
16,1,1,1,0.5800544619560242
17,1,1,1,0.9555927515029907
18,1,1,1,0.9988756775856018
19,1,1,1,0.9945987462997437
20,1,1,1,0.9992824196815491
21,0,0,1,0.6268653273582458
22,0,0,1,0.6823170185089111
23,0,0,1,0.9776880741119385
24,0,0,1,0.997498631477356
25,0,0,1,0.9965150356292725
26,1,1,1,0.997863233089447
27,1,1,1,0.9997665286064148
28,1,1,1,0.9983782768249512
29,1,1,1,0.9921372532844543
30,1,1,1,0.9967986345291138
31,0,0,1,0.9315842986106873
32,0,0,1,0.773258626461029
33,0,0,1,0.9947443604469299
34,1,1,1,0.9766581654548645
35,0,0,1,0.8808263540267944
36,0,0,1,0.9845454096794128
37,0,0,1,0.9810764193534851
38,0,0,1,0.9760416150093079
39,0,0,1,0.8080229759216309
40,1,1,1,0.9920048117637634
41,1,1,1,0.6541876792907715
42,1,1,1,0.7227797508239746
43,0,0,1,0.7847281098365784
44,1,1,1,0.8089244365692139
45,0,0,1,0.986871063709259
46,1,1,1,0.8778444528579712
47,1,1,1,0.9112346172332764
48,1,1,1,0.9002456665039062
49,0,0,1,0.9950935244560242
50,0,0,1,0.9980735778808594
51,1,1,1,0.5833126902580261
52,1,0,0,0.8264662027359009
53,1,1,1,0.9311783909797668
54,0,0,1,0.607539713382721
55,0,1,0,0.9477818608283997
56,0,0,1,0.9771139621734619
57,1,1,1,0.9163495898246765
