sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9772138595581055
1,1,1,1,0.911109209060669
2,0,0,1,0.9993618130683899
3,0,0,1,0.989668607711792
4,0,0,1,0.6949999332427979
5,0,0,1,0.6567047238349915
6,1,0,0,0.6767938733100891
7,0,0,1,0.949394941329956
8,1,1,1,0.8652569055557251
9,1,1,1,0.9562267065048218
10,0,0,1,0.9699280261993408
11,1,1,1,0.990827739238739
12,0,0,1,0.8465653657913208
13,1,1,1,0.9930685758590698
14,1,1,1,0.8647980093955994
15,1,1,1,0.930692732334137
16,1,1,1,0.6351490616798401
17,1,1,1,0.8596200346946716
18,1,1,1,0.995233952999115
19,1,1,1,0.9751256108283997
20,1,1,1,0.9973733425140381
21,0,0,1,0.7142757773399353
22,0,0,1,0.5947234630584717
23,0,0,1,0.9567590951919556
24,0,0,1,0.9911518692970276
25,0,0,1,0.9928173422813416
26,1,1,1,0.996778666973114
27,1,1,1,0.9991361498832703
28,1,1,1,0.9929590225219727
29,1,1,1,0.9839913845062256
30,1,1,1,0.9810163378715515
31,0,0,1,0.8827190399169922
32,0,0,1,0.7064664363861084
33,0,0,1,0.9920923709869385
34,1,1,1,0.9536698460578918
35,0,0,1,0.8937042951583862
36,0,0,1,0.9728574156761169
37,0,0,1,0.9735894799232483
38,0,0,1,0.9534035921096802
39,0,0,1,0.7782555222511292
40,1,1,1,0.9722315073013306
41,1,1,1,0.5901462435722351
42,1,1,1,0.7722351551055908
43,0,0,1,0.8465076684951782
44,1,1,1,0.8102079629898071
45,0,0,1,0.9591479897499084
46,1,1,1,0.8145622611045837
47,1,1,1,0.7650947570800781
48,1,1,1,0.8199969530105591
49,0,0,1,0.978129506111145
50,0,0,1,0.9958086013793945
51,1,1,1,0.5049715638160706
52,1,0,0,0.7605323791503906
53,1,1,1,0.9363622069358826
54,0,0,1,0.777413547039032
55,0,1,0,0.9471995830535889
56,0,0,1,0.9256322383880615
57,1,1,1,0.9026380181312561
58,1,1,1,0.9598826169967651
59,0,0,1,0.9738975167274475
60,1,1,1,0.9309588670730591
61,0,0,1,0.5848535895347595
62,0,0,1,0.557198166847229
63,1,1,1,0.9886566996574402
64,0,0,1,0.9600759148597717
65,0,0,1,0.7955495119094849
66,0,0,1,0.7293741703033447
67,1,1,1,0.9889476299285889
68,0,0,1,0.9745787382125854
69,1,1,1,0.9298264384269714
70,1,1,1,0.9186916947364807
71,1,1,1,0.8777537941932678
72,0,0,1,0.9617965817451477
73,0,0,1,0.9969309568405151
74,1,0,0,0.6731093525886536
75,0,0,1,0.987616777420044
76,0,0,1,0.930229127407074
77,1,1,1,0.9616152048110962
78,1,1,1,0.9817607998847961
79,0,1,0,0.6703329086303711
80,0,0,1,0.9520993828773499
81,1,1,1,0.9559031128883362
82,1,0,0,0.7703409194946289
83,0,0,1,0.9729994535446167
84,0,0,1,0.9980015754699707
85,1,1,1,0.8765567541122437
86,0,0,1,0.9151015877723694
87,1,1,1,0.513512134552002
88,1,1,1,0.551857590675354
89,1,1,1,0.9937839508056641
90,0,0,1,0.8453333377838135
91,1,1,1,0.6072242856025696
92,1,1,1,0.9305955767631531
93,0,0,1,0.9895477294921875
94,0,0,1,0.8802777528762817
95,1,1,1,0.9866883158683777
96,0,0,1,0.9737480878829956
97,0,0,1,0.9863996505737305
98,0,1,0,0.5398285388946533
99,1,1,1,0.9547727108001709
100,1,0,0,0.8085362315177917
101,1,1,1,0.9099437594413757
102,0,0,1,0.8808174729347229
103,0,0,1,0.9744866490364075
104,0,1,0,0.5326408743858337
105,1,0,0,0.7392705082893372
106,0,0,1,0.8744282126426697
107,1,1,1,0.9746511578559875
108,0,0,1,0.9729754328727722
109,0,1,0,0.6694433689117432
110,0,0,1,0.9390323758125305
111,1,1,1,0.9909852743148804
112,0,1,0,0.7916266322135925
113,0,0,1,0.9944174885749817
114,1,1,1,0.9674968719482422
115,0,0,1,0.9912706613540649
116,1,1,1,0.9942465424537659
117,0,0,1,0.9837674498558044
118,0,0,1,0.9904336929321289
119,0,0,1,0.9853764176368713
120,0,0,1,0.9989889860153198
121,1,1,1,0.513322114944458
122,0,0,1,0.798957347869873
123,1,0,0,0.6904418468475342
124,0,0,1,0.9945964813232422
125,1,1,1,0.9951480031013489
126,0,0,1,0.9369118809700012
127,1,1,1,0.9989344477653503
128,1,1,1,0.9910797476768494
129,1,1,1,0.9228368401527405
130,0,0,1,0.9845395684242249
131,0,1,0,0.6701674461364746
132,1,0,0,0.514987587928772
133,0,0,1,0.9120705723762512
134,0,1,0,0.7352597117424011
135,0,0,1,0.8666024804115295
136,1,1,1,0.9548497200012207
137,1,1,1,0.9897658228874207
138,1,1,1,0.6889528036117554
139,1,1,1,0.747563362121582
140,0,0,1,0.955094575881958
141,1,0,0,0.6851540207862854
142,0,1,0,0.6476474404335022
143,0,1,0,0.7177945375442505
144,0,0,1,0.839269757270813
145,1,1,1,0.9744675159454346
146,1,1,1,0.9392227530479431
147,1,1,1,0.9995025396347046
148,0,0,1,0.953014075756073
149,0,0,1,0.7935361266136169
150,0,0,1,0.6621737480163574
151,1,1,1,0.8674721121788025
152,0,0,1,0.9557318091392517
153,0,0,1,0.9931314587593079
154,1,1,1,0.6377766728401184
155,1,1,1,0.9952419996261597
156,0,0,1,0.8426240086555481
157,1,1,1,0.7982884049415588
158,0,0,1,0.9498711228370667
159,0,0,1,0.9976581335067749
160,1,1,1,0.798666775226593
161,0,0,1,0.7563706636428833
162,0,0,1,0.999704122543335
163,1,1,1,0.5352071523666382
164,1,1,1,0.9992851614952087
165,0,0,1,0.8161535859107971
166,0,0,1,0.998335599899292
167,0,0,1,0.9536819458007812
168,0,0,1,0.9351606369018555
169,1,0,0,0.9229099154472351
170,1,0,0,0.6156548261642456
171,0,1,0,0.6993148326873779
172,1,1,1,0.9645273089408875
173,1,1,1,0.9616968035697937
174,1,1,1,0.5056809782981873
175,1,0,0,0.6872328519821167
176,0,0,1,0.7490735054016113
177,0,0,1,0.9987943172454834
178,1,1,1,0.8369383811950684
179,1,1,1,0.9239902496337891
180,0,0,1,0.6219861507415771
181,1,1,1,0.9861460328102112
182,0,0,1,0.9942212104797363
183,0,0,1,0.9643410444259644
184,1,0,0,0.6761284470558167
185,1,1,1,0.994114100933075
186,0,1,0,0.6873897910118103
187,0,0,1,0.9686046242713928
188,0,0,1,0.9155245423316956
189,0,0,1,0.997869610786438
190,1,1,1,0.9979671835899353
191,1,1,1,0.6595923900604248
192,0,0,1,0.9036955833435059
193,0,0,1,0.898158609867096
194,0,0,1,0.9821344017982483
195,1,1,1,0.908360481262207
196,0,0,1,0.9955967664718628
197,1,1,1,0.9904459714889526
198,1,1,1,0.9424746632575989
199,1,1,1,0.9799153804779053
200,1,0,0,0.5971425175666809
201,1,1,1,0.9956687688827515
202,0,0,1,0.9472967982292175
203,1,1,1,0.9950986504554749
204,1,1,1,0.8494670987129211
205,1,1,1,0.9710075259208679
206,1,1,1,0.9863280057907104
207,0,0,1,0.8880707621574402
208,1,1,1,0.997514009475708
209,1,1,1,0.9401571750640869
210,1,1,1,0.9995392560958862
211,0,0,1,0.9957234263420105
212,1,1,1,0.9998143315315247
213,0,0,1,0.6719785928726196
214,0,0,1,0.9701433777809143
215,0,1,0,0.5673637986183167
216,0,1,0,0.6737449169158936
217,0,0,1,0.9958946108818054
218,1,1,1,0.9806399345397949
219,1,0,0,0.8036759495735168
220,0,0,1,0.8257886171340942
221,1,1,1,0.9939385652542114
222,1,1,1,0.9196504354476929
223,1,1,1,0.966383159160614
224,1,1,1,0.81212317943573
225,0,0,1,0.7040923833847046
226,0,0,1,0.9157508015632629
227,1,1,1,0.760129451751709
228,0,0,1,0.9054305553436279
229,1,1,1,0.931950032711029
230,0,0,1,0.8075253963470459
231,0,0,1,0.9888175129890442
232,0,1,0,0.774527370929718
233,0,0,1,0.9148684144020081
234,1,1,1,0.9599481821060181
235,0,0,1,0.8316395878791809
236,0,0,1,0.8491910696029663
237,0,0,1,0.9956629872322083
238,1,1,1,0.9971701502799988
239,0,1,0,0.765059769153595
240,1,1,1,0.994696855545044
241,0,0,1,0.9884199500083923
242,0,0,1,0.6545284986495972
243,0,1,0,0.6295466423034668
244,1,1,1,0.6476115584373474
245,0,0,1,0.9825865626335144
246,1,1,1,0.9909475445747375
247,1,1,1,0.9800523519515991
248,1,1,1,0.8518177270889282
249,0,0,1,0.9110219478607178
250,0,0,1,0.9071813821792603
251,0,1,0,0.9395937919616699
252,0,0,1,0.9027600288391113
253,1,1,1,0.6679453253746033
254,1,1,1,0.983934223651886
255,0,0,1,0.8659164905548096
256,1,1,1,0.850232720375061
257,0,0,1,0.9551553726196289
258,1,1,1,0.6943694353103638
259,1,1,1,0.9148935079574585
260,0,0,1,0.9981962442398071
261,0,0,1,0.6576236486434937
262,1,1,1,0.9921786785125732
263,0,0,1,0.8579360246658325
264,1,1,1,0.9799180626869202
265,1,1,1,0.5628451704978943
266,1,1,1,0.9323713779449463
267,1,1,1,0.73857182264328
268,1,1,1,0.6574971079826355
269,0,0,1,0.755911648273468
270,1,1,1,0.9995112419128418
271,1,1,1,0.6413156986236572
272,1,1,1,0.8421109914779663
273,0,0,1,0.9850797057151794
274,0,0,1,0.6376671195030212
275,0,0,1,0.5898974537849426
276,1,1,1,0.9258937835693359
277,0,0,1,0.5773780345916748
278,1,1,1,0.6846055388450623
279,1,1,1,0.9016960263252258
280,1,1,1,0.8952234387397766
281,1,1,1,0.9016825556755066
282,0,0,1,0.8597440123558044
283,0,0,1,0.9014157056808472
284,1,1,1,0.9573596119880676
285,1,0,0,0.6989414095878601
286,1,1,1,0.9963790774345398
287,0,0,1,0.7723713517189026
288,0,0,1,0.9985169172286987
289,0,0,1,0.9470940232276917
290,1,1,1,0.8721074461936951
291,0,1,0,0.8944188952445984
292,1,1,1,0.9123214483261108
293,0,0,1,0.9357308745384216
294,1,0,0,0.6781293153762817
295,1,0,0,0.5425416231155396
296,0,0,1,0.9044280648231506
297,1,1,1,0.638373076915741
298,0,1,0,0.8034850358963013
299,1,1,1,0.6929486989974976
