sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9505235552787781
1,1,1,1,0.8194288015365601
2,0,0,1,0.9965878129005432
3,0,0,1,0.935531735420227
4,0,0,1,0.6591798067092896
5,0,0,1,0.7051651477813721
6,1,0,0,0.6427710652351379
7,0,0,1,0.788524866104126
8,1,1,1,0.8036914467811584
9,1,1,1,0.909479022026062
10,0,0,1,0.8003146052360535
11,1,1,1,0.9808370471000671
12,0,0,1,0.8158714771270752
13,1,1,1,0.9477953910827637
14,1,1,1,0.7947556972503662
15,1,1,1,0.8860263824462891
16,1,1,1,0.5504553914070129
17,1,1,1,0.8494964838027954
18,1,1,1,0.9886525273323059
19,1,1,1,0.9159982800483704
20,1,1,1,0.9882408380508423
21,0,1,0,0.5926722884178162
22,0,0,1,0.5792751908302307
23,0,0,1,0.9278125166893005
24,0,0,1,0.9823362827301025
25,0,0,1,0.979796826839447
26,1,1,1,0.973438560962677
27,1,1,1,0.9945440292358398
28,1,1,1,0.9833400845527649
29,1,1,1,0.9711682796478271
30,1,1,1,0.9573196172714233
31,0,0,1,0.7787570953369141
32,0,0,1,0.534892201423645
33,0,0,1,0.9657716751098633
34,1,1,1,0.9188566207885742
35,0,0,1,0.6845653057098389
36,0,0,1,0.9235131144523621
37,0,0,1,0.9319294095039368
38,0,0,1,0.812717080116272
39,0,0,1,0.6752626895904541
40,1,1,1,0.9509292244911194
41,1,1,1,0.5945139527320862
42,1,1,1,0.6696262359619141
43,0,0,1,0.6240870952606201
44,1,1,1,0.7430980801582336
45,0,0,1,0.9178659915924072
46,1,1,1,0.7838771939277649
47,1,1,1,0.7409974336624146
48,1,1,1,0.8656449913978577
49,0,0,1,0.961022138595581
50,0,0,1,0.9865742921829224
51,1,1,1,0.5244985222816467
52,1,0,0,0.7757281064987183
53,1,1,1,0.7933399081230164
54,0,1,0,0.545043408870697
55,0,1,0,0.8801274299621582
56,0,0,1,0.8780388832092285
57,1,1,1,0.7543187141418457
58,1,1,1,0.7293251156806946
59,0,0,1,0.9305763840675354
60,1,1,1,0.8672433495521545
61,0,0,1,0.5485198497772217
62,0,0,1,0.719678521156311
63,1,1,1,0.9643917083740234
64,0,0,1,0.9046215415000916
65,0,0,1,0.6125108003616333
66,0,0,1,0.7134802341461182
67,1,1,1,0.8997243642807007
68,0,0,1,0.9677755236625671
69,1,1,1,0.8304064869880676
70,1,1,1,0.8405333757400513
71,1,1,1,0.926274836063385
72,0,0,1,0.9431961178779602
73,0,0,1,0.9791083335876465
74,1,0,0,0.5550835132598877
75,0,0,1,0.9599810242652893
76,0,0,1,0.8295640349388123
77,1,1,1,0.954592227935791
78,1,1,1,0.9098881483078003
79,0,1,0,0.7625106573104858
80,0,0,1,0.9127558469772339
81,1,1,1,0.8304786682128906
82,1,0,0,0.6469731330871582
83,0,0,1,0.9174118638038635
84,0,0,1,0.9897975325584412
85,1,1,1,0.7872390747070312
86,0,0,1,0.7722119688987732
87,1,1,1,0.7937917113304138
88,1,1,1,0.553727388381958
89,1,1,1,0.9636684060096741
90,0,0,1,0.7386946678161621
91,1,1,1,0.6014305353164673
92,1,1,1,0.8136187791824341
93,0,0,1,0.9653434157371521
94,0,0,1,0.8563805818557739
95,1,1,1,0.9680041670799255
96,0,0,1,0.927279531955719
97,0,0,1,0.9821061491966248
98,0,0,1,0.5627877712249756
99,1,1,1,0.9282039403915405
100,1,0,0,0.7792043685913086
101,1,1,1,0.8325424790382385
102,0,0,1,0.809725821018219
103,0,0,1,0.8848428726196289
104,0,1,0,0.6670974493026733
105,1,0,0,0.7547306418418884
106,0,0,1,0.9248635172843933
107,1,1,1,0.9448491334915161
108,0,0,1,0.9035053253173828
109,0,1,0,0.546913206577301
110,0,0,1,0.81646728515625
111,1,1,1,0.9786580801010132
112,0,1,0,0.8361089825630188
113,0,0,1,0.9700984358787537
114,1,1,1,0.9516758918762207
115,0,0,1,0.9758589863777161
116,1,1,1,0.9603089690208435
117,0,0,1,0.9593188166618347
118,0,0,1,0.9826387166976929
119,0,0,1,0.8981441259384155
120,0,0,1,0.98970627784729
121,1,0,0,0.6409572958946228
122,0,0,1,0.761307418346405
123,1,0,0,0.5813387632369995
124,0,0,1,0.9849020838737488
125,1,1,1,0.9798668622970581
126,0,0,1,0.9064499139785767
127,1,1,1,0.9943165183067322
128,1,1,1,0.9742894768714905
129,1,1,1,0.8191187977790833
130,0,0,1,0.9464287161827087
131,0,1,0,0.7013148665428162
132,1,0,0,0.5654041767120361
133,0,0,1,0.7498756051063538
134,0,1,0,0.7485924363136292
135,0,0,1,0.7196018695831299
136,1,1,1,0.9286162853240967
137,1,1,1,0.9664381742477417
138,1,1,1,0.6951267719268799
139,1,1,1,0.7679765820503235
140,0,0,1,0.9315085411071777
141,1,0,0,0.6806297302246094
142,0,1,0,0.7090426683425903
143,0,1,0,0.7611746788024902
144,0,0,1,0.7107755541801453
145,1,1,1,0.8741482496261597
146,1,1,1,0.8772581219673157
147,1,1,1,0.9956587553024292
148,0,0,1,0.8063800930976868
149,0,0,1,0.7495371103286743
150,0,0,1,0.5829857587814331
151,1,1,1,0.7409098148345947
152,0,0,1,0.9405201077461243
153,0,0,1,0.9822309017181396
154,1,1,1,0.6587400436401367
155,1,1,1,0.9895766973495483
156,0,0,1,0.8923100829124451
157,1,1,1,0.8522611856460571
158,0,0,1,0.8368562459945679
159,0,0,1,0.9855307936668396
160,1,1,1,0.5587889552116394
161,0,0,1,0.8296708464622498
162,0,0,1,0.9968031644821167
163,1,1,1,0.5291396975517273
164,1,1,1,0.9953597187995911
165,0,0,1,0.8059457540512085
166,0,0,1,0.990151047706604
167,0,0,1,0.9226694703102112
168,0,0,1,0.9029345512390137
169,1,0,0,0.8771092891693115
170,1,0,0,0.648444414138794
171,0,1,0,0.6724774241447449
172,1,1,1,0.9496265649795532
173,1,1,1,0.9213981628417969
174,1,0,0,0.6259316205978394
175,1,0,0,0.5994206666946411
176,0,0,1,0.6548981666564941
177,0,0,1,0.9888858795166016
178,1,1,1,0.7441670894622803
179,1,1,1,0.8279128670692444
180,0,1,0,0.5253106951713562
181,1,1,1,0.9509329199790955
182,0,0,1,0.9650521874427795
183,0,0,1,0.912429690361023
184,1,0,0,0.6786569356918335
185,1,1,1,0.9714321494102478
186,0,1,0,0.6590648889541626
187,0,0,1,0.9488335847854614
188,0,0,1,0.8244258165359497
189,0,0,1,0.9711016416549683
190,1,1,1,0.9864010214805603
191,1,1,1,0.6821473836898804
192,0,0,1,0.8351647257804871
193,0,0,1,0.7753790616989136
194,0,0,1,0.9475565552711487
195,1,1,1,0.9105122089385986
196,0,0,1,0.967674970626831
197,1,1,1,0.9731456637382507
198,1,1,1,0.8668158054351807
199,1,1,1,0.9484159350395203
200,1,0,0,0.553113579750061
201,1,1,1,0.9800631999969482
202,0,0,1,0.8542397022247314
203,1,1,1,0.9845720529556274
204,1,1,1,0.8322376608848572
205,1,1,1,0.9596119523048401
206,1,1,1,0.9614185690879822
207,0,0,1,0.8626094460487366
208,1,1,1,0.9903462529182434
209,1,1,1,0.8524988889694214
210,1,1,1,0.9960355162620544
211,0,0,1,0.978935182094574
212,1,1,1,0.9941674470901489
213,0,0,1,0.505307137966156
214,0,0,1,0.9707921743392944
215,0,1,0,0.5666450262069702
216,0,1,0,0.532738983631134
217,0,0,1,0.9734445214271545
218,1,1,1,0.9282011985778809
219,1,0,0,0.8476524353027344
220,0,0,1,0.7808526158332825
221,1,1,1,0.9723180532455444
222,1,1,1,0.8383336663246155
223,1,1,1,0.9624423384666443
224,1,1,1,0.861969530582428
225,0,0,1,0.7865027189254761
226,0,0,1,0.799324631690979
227,1,1,1,0.8163045644760132
228,0,0,1,0.8502939343452454
229,1,1,1,0.7930544018745422
230,0,0,1,0.8016237020492554
231,0,0,1,0.9476290345191956
232,0,1,0,0.8064524531364441
233,0,0,1,0.8737897872924805
234,1,1,1,0.8480051159858704
235,0,0,1,0.8631181120872498
236,0,0,1,0.9141266942024231
237,0,0,1,0.9800398349761963
238,1,1,1,0.993017315864563
239,0,1,0,0.7090378999710083
240,1,1,1,0.9711996912956238
241,0,0,1,0.9697974324226379
242,0,0,1,0.6559009552001953
243,0,1,0,0.6742278337478638
244,1,1,1,0.680622398853302
245,0,0,1,0.9572961330413818
246,1,1,1,0.9757569432258606
247,1,1,1,0.9245609641075134
248,1,1,1,0.8787776231765747
249,0,0,1,0.927518367767334
250,0,0,1,0.8488730788230896
251,0,1,0,0.8887907266616821
252,0,0,1,0.8996424078941345
253,1,1,1,0.7625718116760254
254,1,1,1,0.8438065052032471
255,0,0,1,0.8645011186599731
256,1,1,1,0.8816672563552856
257,0,0,1,0.9691756963729858
258,1,1,1,0.7549855709075928
259,1,1,1,0.8338830471038818
260,0,0,1,0.9817619323730469
261,0,0,1,0.6895586252212524
262,1,1,1,0.9789896607398987
263,0,0,1,0.8422716856002808
264,1,1,1,0.9759290814399719
265,1,1,1,0.5515011548995972
266,1,1,1,0.9099063873291016
267,1,1,1,0.6902076005935669
268,1,1,1,0.6565224528312683
269,0,0,1,0.6819254159927368
270,1,1,1,0.9961554408073425
271,1,1,1,0.5335735082626343
272,1,1,1,0.7612454295158386
273,0,0,1,0.9580626487731934
274,0,0,1,0.7050908207893372
275,0,1,0,0.5854907035827637
276,1,1,1,0.8530219793319702
277,0,0,1,0.713965892791748
278,1,1,1,0.6048759818077087
279,1,1,1,0.7495561838150024
280,1,1,1,0.8780199885368347
281,1,1,1,0.8266464471817017
282,0,0,1,0.7566864490509033
283,0,0,1,0.8474489450454712
284,1,1,1,0.9021710157394409
285,1,0,0,0.7059304714202881
286,1,1,1,0.9764112830162048
287,0,0,1,0.6512797474861145
288,0,0,1,0.9872503280639648
289,0,0,1,0.9172025322914124
