sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9987348318099976
1,1,1,1,0.9781394600868225
2,0,0,1,0.9991037845611572
3,0,0,1,0.9994336366653442
4,0,0,1,0.7557418346405029
5,0,0,1,0.7534193992614746
6,1,0,0,0.6155515909194946
7,0,0,1,0.9960193634033203
8,1,1,1,0.9845655560493469
9,1,1,1,0.8100582361221313
10,0,0,1,0.9786273241043091
11,1,1,1,0.9672455191612244
12,0,0,1,0.8074741363525391
13,1,1,1,0.9994562268257141
14,1,1,1,0.9858681559562683
15,1,1,1,0.5663759708404541
16,1,0,0,0.5612998604774475
17,1,1,1,0.9964264035224915
18,1,1,1,0.999311089515686
19,1,1,1,0.9999303817749023
20,1,1,1,0.9999063014984131
21,0,0,1,0.9135708212852478
22,0,1,0,0.5436541438102722
23,0,0,1,0.9935601949691772
24,0,0,1,0.9975640177726746
25,0,0,1,0.9977805614471436
26,1,1,1,0.9999327659606934
27,1,1,1,0.9999172687530518
28,1,1,1,0.995429277420044
29,1,1,1,0.98710697889328
30,1,1,1,0.9994231462478638
31,0,0,1,0.7716736793518066
32,0,0,1,0.9919561743736267
33,0,0,1,0.998988151550293
34,1,1,1,0.8404510021209717
35,0,0,1,0.9878746271133423
36,0,0,1,0.981581449508667
37,0,0,1,0.9923384189605713
38,0,0,1,0.9991990923881531
39,0,0,1,0.9781316518783569
40,1,1,1,0.9374986886978149
41,1,1,1,0.747001588344574
42,1,1,1,0.8716278076171875
43,0,0,1,0.83629310131073
44,1,1,1,0.6948445439338684
45,0,0,1,0.9985515475273132
46,1,1,1,0.8682392239570618
47,1,1,1,0.8042901754379272
48,1,1,1,0.885884702205658
49,0,0,1,0.9945507049560547
50,0,0,1,0.9971921443939209
51,1,0,0,0.5441881418228149
52,1,1,1,0.8505818247795105
53,1,1,1,0.9999806880950928
54,0,0,1,0.9962493181228638
55,0,1,0,0.763244092464447
56,0,0,1,0.9991077184677124
57,1,1,1,0.9967480897903442
58,1,1,1,0.9984716773033142
59,0,0,1,0.9997282028198242
60,1,1,1,0.99233078956604
61,0,0,1,0.9072026610374451
62,0,1,0,0.7297523021697998
63,1,1,1,0.999430239200592
64,0,0,1,0.9982322454452515
65,0,1,0,0.6552988290786743
66,0,0,1,0.983505368232727
67,1,1,1,0.9998652935028076
68,0,0,1,0.9890356063842773
69,1,1,1,0.9590160250663757
70,1,1,1,0.9414921998977661
71,1,1,1,0.9897956252098083
72,0,0,1,0.9064831733703613
73,0,0,1,0.9999046325683594
74,1,1,1,0.6572340726852417
75,0,0,1,0.9991984963417053
76,0,1,0,0.5110546350479126
77,1,1,1,0.9980317950248718
78,1,1,1,0.9995574355125427
79,0,1,0,0.6286502480506897
80,0,0,1,0.9951819181442261
81,1,1,1,0.5584648251533508
82,1,1,1,0.8031525015830994
83,0,0,1,0.9977394938468933
84,0,0,1,0.998288631439209
85,1,1,1,0.9983933568000793
86,0,0,1,0.8066869378089905
87,1,1,1,0.955223023891449
88,1,1,1,0.9230250120162964
89,1,1,1,0.9998530149459839
90,0,0,1,0.9006665945053101
91,1,1,1,0.8676998615264893
92,1,1,1,0.997748076915741
93,0,0,1,0.9991644024848938
94,0,0,1,0.8413034677505493
95,1,1,1,0.99907386302948
96,0,0,1,0.999531626701355
97,0,0,1,0.9964537024497986
98,0,0,1,0.9669730067253113
99,1,1,1,0.977100133895874
100,1,1,1,0.9457054734230042
101,1,1,1,0.7394884824752808
102,0,0,1,0.956063449382782
103,0,0,1,0.9978029727935791
104,0,0,1,0.8052544593811035
105,1,1,1,0.5856627821922302
106,0,0,1,0.8547408580780029
107,1,1,1,0.9801350235939026
108,0,0,1,0.9999019503593445
109,0,0,1,0.8015893697738647
110,0,0,1,0.9661640524864197
111,1,1,1,0.994828999042511
112,0,0,1,0.731596052646637
113,0,0,1,0.999881386756897
114,1,1,1,0.998598039150238
115,0,0,1,0.9987038373947144
116,1,1,1,0.9942798614501953
117,0,0,1,0.9962194561958313
118,0,0,1,0.9995575547218323
119,0,0,1,0.9999334812164307
120,0,0,1,0.9998756647109985
121,1,1,1,0.967815101146698
122,0,0,1,0.9211022853851318
123,1,1,1,0.6699810028076172
124,0,0,1,0.9992530941963196
125,1,1,1,0.9999374151229858
126,0,0,1,0.8946930170059204
127,1,1,1,0.9999969005584717
128,1,1,1,0.9998311996459961
129,1,1,1,0.9569507241249084
130,0,0,1,0.9987319707870483
131,0,0,1,0.8041431903839111
132,1,0,0,0.5334120988845825
133,0,0,1,0.9446406960487366
134,0,0,1,0.9094494581222534
135,0,0,1,0.9786257147789001
136,1,1,1,0.8609405755996704
137,1,1,1,0.9989504218101501
138,1,1,1,0.8548431396484375
139,1,1,1,0.9780279397964478
140,0,0,1,0.8519232273101807
141,1,0,0,0.6056420803070068
142,0,0,1,0.5751765966415405
143,0,0,1,0.8735362887382507
144,0,0,1,0.8263044357299805
145,1,1,1,0.9300800561904907
146,1,1,1,0.7388885617256165
147,1,1,1,0.9999310970306396
148,0,0,1,0.9174556732177734
149,0,0,1,0.9265428781509399
150,0,0,1,0.9938097596168518
151,1,1,1,0.9925426244735718
152,0,0,1,0.8812546133995056
153,0,0,1,0.9997491240501404
154,1,1,1,0.7755669355392456
155,1,1,1,0.9993985891342163
156,0,1,0,0.756308913230896
157,1,1,1,0.9029557704925537
158,0,0,1,0.9987320899963379
159,0,0,1,0.9998944401741028
160,1,1,1,0.9775815606117249
161,0,0,1,0.9931783676147461
162,0,0,1,0.9999975562095642
163,1,1,1,0.7731930613517761
164,1,1,1,0.999943733215332
165,0,1,0,0.8747549653053284
166,0,0,1,0.9997815489768982
167,0,0,1,0.7786599397659302
168,0,0,1,0.7795497179031372
169,1,0,0,0.7263398170471191
170,1,1,1,0.8461437225341797
171,0,0,1,0.8866727352142334
172,1,1,1,0.760381817817688
173,1,1,1,0.8119716048240662
174,1,1,1,0.9732995629310608
175,1,0,0,0.8000403046607971
176,0,0,1,0.7719650864601135
177,0,0,1,0.999632716178894
178,1,1,1,0.9896095991134644
179,1,1,1,0.7317370176315308
180,0,0,1,0.9368381500244141
181,1,1,1,0.9995740056037903
182,0,0,1,0.9992801547050476
183,0,0,1,0.9955226182937622
184,1,1,1,0.9236739277839661
185,1,1,1,0.9990103244781494
186,0,0,1,0.705390214920044
187,0,0,1,0.9996663928031921
188,0,0,1,0.9977256059646606
189,0,0,1,0.999885082244873
190,1,1,1,0.9998518228530884
191,1,1,1,0.7928329110145569
192,0,0,1,0.9381895065307617
193,0,0,1,0.987430989742279
194,0,0,1,0.9997865557670593
195,1,1,1,0.9988806843757629
196,0,0,1,0.9996077418327332
197,1,1,1,0.9982201457023621
198,1,1,1,0.9989308714866638
199,1,1,1,0.9986572265625
200,1,1,1,0.8062052726745605
201,1,1,1,0.9998549222946167
202,0,0,1,0.9610042572021484
203,1,1,1,0.9937974810600281
204,1,1,1,0.8078286051750183
205,1,1,1,0.9709317088127136
206,1,1,1,0.9998924732208252
207,0,0,1,0.9925835728645325
208,1,1,1,0.9999769926071167
209,1,1,1,0.9983342289924622
210,1,1,1,0.9999850988388062
211,0,0,1,0.9994370937347412
212,1,1,1,0.9999704360961914
213,0,0,1,0.9258918166160583
214,0,0,1,0.9869052171707153
215,0,0,1,0.7870848774909973
216,0,0,1,0.8352096080780029
217,0,0,1,0.9999089241027832
218,1,1,1,0.9970067143440247
219,1,0,0,0.5973234176635742
220,0,0,1,0.9943946599960327
221,1,1,1,0.9993582367897034
222,1,1,1,0.9956763386726379
223,1,1,1,0.9547377824783325
224,1,1,1,0.7767027020454407
225,0,0,1,0.6910318732261658
226,0,0,1,0.7214909195899963
227,1,1,1,0.8983939290046692
228,0,0,1,0.9676036238670349
229,1,1,1,0.9992201328277588
230,0,0,1,0.9893225431442261
231,0,0,1,0.9967038631439209
232,0,1,0,0.6759969592094421
233,0,0,1,0.9755535125732422
234,1,1,1,0.964957058429718
235,0,0,1,0.9588236808776855
236,0,0,1,0.9883178472518921
237,0,0,1,0.9925400614738464
238,1,1,1,0.9998525381088257
239,0,0,1,0.9066917896270752
240,1,1,1,0.9998496770858765
241,0,0,1,0.9998104572296143
242,0,0,1,0.8347297310829163
243,0,0,1,0.839775562286377
244,1,1,1,0.8037493228912354
245,0,0,1,0.9984065294265747
246,1,1,1,0.9996488094329834
247,1,1,1,0.9994940757751465
248,1,1,1,0.9456353187561035
249,0,0,1,0.6874101758003235
250,0,0,1,0.9144201874732971
251,0,0,1,0.6963847875595093
252,0,0,1,0.825832724571228
253,1,1,1,0.8198309540748596
254,1,1,1,0.9975908994674683
255,0,0,1,0.9954964518547058
256,1,1,1,0.9247066974639893
257,0,0,1,0.8939613103866577
258,1,1,1,0.6829862594604492
259,1,1,1,0.9879520535469055
260,0,0,1,0.9999736547470093
261,0,0,1,0.9240591526031494
262,1,1,1,0.9986262321472168
263,0,0,1,0.9628996253013611
264,1,1,1,0.9956782460212708
265,1,1,1,0.8584544062614441
266,1,1,1,0.8334532976150513
267,1,1,1,0.8945810198783875
268,1,1,1,0.7085281610488892
269,0,0,1,0.8571515679359436
270,1,1,1,0.9999165534973145
271,1,1,1,0.9928963780403137
272,1,1,1,0.81795334815979
273,0,0,1,0.9910061359405518
274,0,0,1,0.9732334613800049
275,0,0,1,0.9718878865242004
276,1,1,1,0.9898181557655334
277,0,1,0,0.9207991361618042
278,1,1,1,0.9326376914978027
279,1,1,1,0.9269343018531799
280,1,1,1,0.9910093545913696
281,1,1,1,0.983816385269165
282,0,0,1,0.9923783540725708
283,0,0,1,0.9995120167732239
284,1,1,1,0.9984398484230042
285,1,1,1,0.8699188232421875
286,1,1,1,0.9976890087127686
287,0,0,1,0.9744414687156677
288,0,0,1,0.9998994469642639
289,0,0,1,0.9950351119041443
290,1,1,1,0.5891590118408203
291,0,0,1,0.7507654428482056
292,1,1,1,0.9841832518577576
293,0,0,1,0.9421733617782593
294,1,1,1,0.5662732124328613
295,1,1,1,0.9293352365493774
296,0,0,1,0.9826936721801758
297,1,1,1,0.9248826503753662
298,0,0,1,0.9480057954788208
299,1,1,1,0.974850594997406
