sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999794363975525
1,1,1,1,0.9821414947509766
2,0,0,1,0.9999970197677612
3,0,0,1,0.9999523758888245
4,0,0,1,0.7045514583587646
5,0,0,1,0.9742957353591919
6,1,1,1,0.7546119093894958
7,0,0,1,0.9999805688858032
8,1,1,1,0.9989352822303772
9,1,1,1,0.58331298828125
10,0,0,1,0.9981723427772522
11,1,1,1,0.9955156445503235
12,0,0,1,0.7024058103561401
13,1,1,1,0.9999804496765137
14,1,1,1,0.9968112111091614
15,1,1,1,0.731431245803833
16,1,1,1,0.5221471190452576
17,1,1,1,0.99991774559021
18,1,1,1,0.999996542930603
19,1,1,1,0.9999973773956299
20,1,1,1,0.9999984502792358
21,0,0,1,0.788762629032135
22,0,0,1,0.9732344150543213
23,0,0,1,0.9990031719207764
24,0,0,1,0.9998665452003479
25,0,0,1,0.9999493360519409
26,1,1,1,0.9999985694885254
27,1,1,1,0.9999978542327881
28,1,1,1,0.9998750686645508
29,1,1,1,0.9979829788208008
30,1,1,1,0.9999279975891113
31,0,0,1,0.9336521625518799
32,0,0,1,0.9998164772987366
33,0,0,1,0.9999839067459106
34,1,1,1,0.9355103373527527
35,0,0,1,0.9998133778572083
36,0,0,1,0.9996131658554077
37,0,0,1,0.9995878338813782
38,0,0,1,0.9999869465827942
39,0,0,1,0.9998525977134705
40,1,1,1,0.9967045187950134
41,1,1,1,0.6239478588104248
42,1,1,1,0.9711546897888184
43,0,0,1,0.7522152066230774
44,1,1,1,0.8744795918464661
45,0,0,1,0.9999545812606812
46,1,1,1,0.9740498661994934
47,1,1,1,0.99788898229599
48,1,1,1,0.9253256320953369
49,0,0,1,0.9999072551727295
50,0,0,1,0.9997455477714539
51,1,1,1,0.637116014957428
52,1,1,1,0.9862035512924194
53,1,1,1,0.9999986886978149
54,0,0,1,0.9985913634300232
55,0,1,0,0.939460277557373
56,0,0,1,0.9999907612800598
57,1,1,1,0.999566376209259
58,1,1,1,0.9999825954437256
59,0,0,1,0.9999131560325623
60,1,1,1,0.9990857839584351
61,0,0,1,0.8873372673988342
62,0,0,1,0.8127378821372986
63,1,1,1,0.9999839067459106
64,0,0,1,0.9998717904090881
65,0,1,0,0.6471315026283264
66,0,0,1,0.9531971216201782
67,1,1,1,0.9999953508377075
68,0,0,1,0.9995258450508118
69,1,1,1,0.9992747902870178
70,1,1,1,0.9475219249725342
71,1,1,1,0.9588017463684082
72,0,0,1,0.9121680855751038
73,0,0,1,0.9999991655349731
74,1,1,1,0.7765578627586365
75,0,0,1,0.9999911785125732
76,0,0,1,0.7526406645774841
77,1,1,1,0.9996862411499023
78,1,1,1,0.9999722242355347
79,0,0,1,0.7077903747558594
80,0,0,1,0.9996376633644104
81,1,1,1,0.9447977542877197
82,1,1,1,0.6902060508728027
83,0,0,1,0.9992817640304565
84,0,0,1,0.9993611574172974
85,1,1,1,0.9999586343765259
86,0,0,1,0.9858088493347168
87,1,1,1,0.9489465951919556
88,1,1,1,0.9855021238327026
89,1,1,1,0.999997615814209
90,0,0,1,0.9781887531280518
91,1,1,1,0.9942162036895752
92,1,1,1,0.9997592568397522
93,0,0,1,0.9999066591262817
94,0,0,1,0.9884889125823975
95,1,1,1,0.9998564720153809
96,0,0,1,0.9999921321868896
97,0,0,1,0.9998500943183899
98,0,0,1,0.9786662459373474
99,1,1,1,0.995658278465271
100,1,1,1,0.9891392588615417
101,1,1,1,0.5621604919433594
102,0,0,1,0.9998223185539246
103,0,0,1,0.9999542832374573
104,0,0,1,0.8825907707214355
105,1,1,1,0.8601533770561218
106,0,0,1,0.979583203792572
107,1,1,1,0.9993731379508972
108,0,0,1,0.9999998211860657
109,0,0,1,0.9595122933387756
110,0,0,1,0.9866491556167603
111,1,1,1,0.9994745850563049
112,0,0,1,0.5755252838134766
113,0,0,1,0.9999992251396179
114,1,1,1,0.9999101161956787
115,0,0,1,0.9999982714653015
116,1,1,1,0.9997414946556091
117,0,0,1,0.999923825263977
118,0,0,1,0.9999879002571106
119,0,0,1,0.9999992251396179
120,0,0,1,0.9999997615814209
121,1,1,1,0.9119660258293152
122,0,0,1,0.9489767551422119
123,1,1,1,0.935323178768158
124,0,0,1,0.999972403049469
125,1,1,1,0.9999990463256836
126,0,0,1,0.936050295829773
127,1,1,1,1.0
128,1,1,1,0.9999969005584717
129,1,1,1,0.9888761639595032
130,0,0,1,0.999986469745636
131,0,1,0,0.6384011507034302
132,1,1,1,0.7792733311653137
133,0,0,1,0.7834221124649048
134,0,0,1,0.9933704733848572
135,0,0,1,0.9967944622039795
136,1,1,1,0.9974205493927002
137,1,1,1,0.9994387030601501
138,1,1,1,0.9793956279754639
139,1,1,1,0.9999091625213623
140,0,0,1,0.9756276607513428
141,1,0,0,0.7174749374389648
142,0,1,0,0.6424047350883484
143,0,0,1,0.9729555249214172
144,0,0,1,0.7531065344810486
145,1,1,1,0.9960290193557739
146,1,1,1,0.7993201613426208
147,1,1,1,0.9999988079071045
148,0,0,1,0.9959893226623535
149,0,0,1,0.9929191470146179
150,0,0,1,0.9976220726966858
151,1,1,1,0.9983474016189575
152,0,0,1,0.9472076892852783
153,0,0,1,0.9999992847442627
154,1,1,1,0.8024019002914429
155,1,1,1,0.9999855756759644
156,0,0,1,0.6582458019256592
157,1,1,1,0.9775951504707336
158,0,0,1,0.9999387860298157
159,0,0,1,0.9999998807907104
160,1,1,1,0.9962122440338135
161,0,0,1,0.9999101758003235
162,0,0,1,1.0
163,1,1,1,0.8582102060317993
164,1,1,1,0.9999980926513672
165,0,1,0,0.8257156014442444
166,0,0,1,0.9999980330467224
167,0,0,1,0.9504343271255493
168,0,0,1,0.6250866055488586
169,1,1,1,0.6219338178634644
170,1,1,1,0.880103588104248
171,0,0,1,0.9495447874069214
172,1,1,1,0.961280882358551
173,1,1,1,0.8077348470687866
174,1,1,1,0.9730514883995056
175,1,0,0,0.7211949229240417
176,0,0,1,0.9183225035667419
177,0,0,1,0.9999979734420776
178,1,1,1,0.9997554421424866
179,1,1,1,0.9761402606964111
180,0,0,1,0.9641943573951721
181,1,1,1,0.9999942779541016
182,0,0,1,0.9999765157699585
183,0,0,1,0.999906063079834
184,1,1,1,0.6402878761291504
185,1,1,1,0.9999897480010986
186,0,1,0,0.7445191740989685
187,0,0,1,0.9992659091949463
188,0,0,1,0.999738335609436
189,0,0,1,0.9999998211860657
190,1,1,1,0.9999992847442627
191,1,1,1,0.976450502872467
192,0,0,1,0.9989615678787231
193,0,0,1,0.9988424181938171
194,0,0,1,0.9999986290931702
195,1,1,1,0.9999680519104004
196,0,0,1,0.9999975562095642
197,1,1,1,0.9996696710586548
198,1,1,1,0.9996032118797302
199,1,1,1,0.9997658133506775
200,1,1,1,0.9846172332763672
201,1,1,1,0.9999961853027344
202,0,0,1,0.9994917511940002
203,1,1,1,0.9993230104446411
204,1,1,1,0.9865249395370483
205,1,1,1,0.9877306818962097
206,1,1,1,0.9999980926513672
207,0,0,1,0.9978227019309998
208,1,1,1,0.9999990463256836
209,1,1,1,0.9999779462814331
210,1,1,1,0.9999994039535522
211,0,0,1,0.9999913573265076
212,1,1,1,0.9999996423721313
213,0,0,1,0.990007758140564
214,0,0,1,0.9971469640731812
215,0,0,1,0.9564269185066223
216,0,0,1,0.9195525050163269
217,0,0,1,0.9999997019767761
218,1,1,1,0.9999326467514038
219,1,1,1,0.8170801997184753
220,0,0,1,0.9963196516036987
221,1,1,1,0.9999561309814453
222,1,1,1,0.9999481439590454
223,1,1,1,0.9483909606933594
224,1,1,1,0.9643915891647339
225,0,1,0,0.8576682806015015
