sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999256730079651
1,1,1,1,0.9878266453742981
2,0,0,1,0.9999920129776001
3,0,0,1,0.9998809099197388
4,0,0,1,0.6598715782165527
5,0,0,1,0.9676438570022583
6,1,1,1,0.7119689583778381
7,0,0,1,0.9999173879623413
8,1,1,1,0.9969890713691711
9,1,1,1,0.6742932200431824
10,0,0,1,0.9946240782737732
11,1,1,1,0.9891839027404785
12,0,0,1,0.7484530210494995
13,1,1,1,0.9999549388885498
14,1,1,1,0.9946464896202087
15,1,1,1,0.5385057926177979
16,1,0,0,0.5366846323013306
17,1,1,1,0.9996401071548462
18,1,1,1,0.999990701675415
19,1,1,1,0.9999905824661255
20,1,1,1,0.9999902248382568
21,0,0,1,0.7895051836967468
22,0,0,1,0.9515343308448792
23,0,0,1,0.9940685629844666
24,0,0,1,0.9996039271354675
25,0,0,1,0.9998524785041809
26,1,1,1,0.9999959468841553
27,1,1,1,0.999987006187439
28,1,1,1,0.9997910857200623
29,1,1,1,0.9950142502784729
30,1,1,1,0.9997612833976746
31,0,0,1,0.7893140912055969
32,0,0,1,0.9996158480644226
33,0,0,1,0.9999404549598694
34,1,1,1,0.8917579054832458
35,0,0,1,0.9994451403617859
36,0,0,1,0.9992868304252625
37,0,0,1,0.998530387878418
38,0,0,1,0.9999581575393677
39,0,0,1,0.9997979998588562
40,1,1,1,0.9908690452575684
41,1,1,1,0.6859363317489624
42,1,1,1,0.9403142929077148
43,0,0,1,0.6734087467193604
44,1,1,1,0.9136322736740112
45,0,0,1,0.999917209148407
46,1,1,1,0.9727654457092285
47,1,1,1,0.9963107705116272
48,1,1,1,0.9378634691238403
49,0,0,1,0.9998339414596558
50,0,0,1,0.9995614290237427
51,1,1,1,0.6326414346694946
52,1,1,1,0.9774942994117737
53,1,1,1,0.9999926090240479
54,0,0,1,0.993285596370697
55,0,1,0,0.9672361612319946
56,0,0,1,0.9999763369560242
57,1,1,1,0.9988691210746765
58,1,1,1,0.9999316930770874
59,0,0,1,0.9993944764137268
60,1,1,1,0.9965174198150635
61,0,0,1,0.8834853172302246
62,0,0,1,0.7742299437522888
63,1,1,1,0.9999516010284424
64,0,0,1,0.9997491836547852
65,0,1,0,0.6230369210243225
66,0,0,1,0.9365466237068176
67,1,1,1,0.9999839067459106
68,0,0,1,0.9983250498771667
69,1,1,1,0.9964103102684021
70,1,1,1,0.9563223123550415
71,1,1,1,0.9015766382217407
72,0,0,1,0.9149788022041321
73,0,0,1,0.9999966621398926
74,1,1,1,0.7457574009895325
75,0,0,1,0.9999852180480957
76,0,0,1,0.7104175090789795
77,1,1,1,0.9991093277931213
78,1,1,1,0.999910831451416
79,0,0,1,0.5371812582015991
80,0,0,1,0.9987025856971741
81,1,1,1,0.9377025365829468
82,1,1,1,0.7075746655464172
83,0,0,1,0.9979550838470459
84,0,0,1,0.9977524280548096
85,1,1,1,0.9998708963394165
86,0,0,1,0.956351637840271
87,1,1,1,0.9725692272186279
88,1,1,1,0.986211895942688
89,1,1,1,0.9999902248382568
90,0,0,1,0.9710124135017395
91,1,1,1,0.9932761192321777
92,1,1,1,0.9994311928749084
93,0,0,1,0.9998125433921814
94,0,0,1,0.9733552932739258
95,1,1,1,0.9996607303619385
96,0,0,1,0.9999685883522034
97,0,0,1,0.9995976686477661
98,0,0,1,0.9700225591659546
99,1,1,1,0.9926252961158752
100,1,1,1,0.9725672006607056
101,1,1,1,0.5646200180053711
102,0,0,1,0.9995625615119934
103,0,0,1,0.999879777431488
104,0,0,1,0.8422945141792297
105,1,1,1,0.8478884100914001
106,0,0,1,0.9773833155632019
107,1,1,1,0.99641352891922
108,0,0,1,0.9999994039535522
109,0,0,1,0.9126573801040649
110,0,0,1,0.9641021490097046
111,1,1,1,0.9992091059684753
112,0,0,1,0.6679174900054932
113,0,0,1,0.9999969005584717
114,1,1,1,0.9998747110366821
115,0,0,1,0.9999952912330627
116,1,1,1,0.9993933439254761
117,0,0,1,0.9997410774230957
118,0,0,1,0.9999650120735168
119,0,0,1,0.9999973773956299
120,0,0,1,0.9999986886978149
121,1,1,1,0.9113881587982178
122,0,0,1,0.9172760844230652
123,1,1,1,0.9059551358222961
124,0,0,1,0.9999299645423889
125,1,1,1,0.9999966621398926
126,0,0,1,0.8990880846977234
127,1,1,1,0.9999997615814209
128,1,1,1,0.9999921321868896
129,1,1,1,0.9535537958145142
130,0,0,1,0.9999738335609436
131,0,0,1,0.5605915784835815
132,1,1,1,0.8281323313713074
133,0,0,1,0.7215108871459961
134,0,0,1,0.9927195310592651
135,0,0,1,0.9914819002151489
136,1,1,1,0.9962711334228516
137,1,1,1,0.9985791444778442
138,1,1,1,0.964923620223999
139,1,1,1,0.9997720122337341
140,0,0,1,0.9509891271591187
141,1,0,0,0.841846227645874
142,0,1,0,0.6883577704429626
143,0,0,1,0.9626991152763367
144,0,0,1,0.7268927693367004
145,1,1,1,0.9945160746574402
146,1,1,1,0.8849202990531921
147,1,1,1,0.9999955892562866
148,0,0,1,0.9932138323783875
149,0,0,1,0.987108051776886
150,0,0,1,0.9920781254768372
151,1,1,1,0.9954881072044373
152,0,0,1,0.9247344136238098
153,0,0,1,0.9999969005584717
154,1,1,1,0.9008070230484009
155,1,1,1,0.9999779462814331
156,0,0,1,0.5665146112442017
157,1,1,1,0.9725924730300903
158,0,0,1,0.999830424785614
159,0,0,1,0.9999991059303284
160,1,1,1,0.9938303828239441
161,0,0,1,0.9996511340141296
162,0,0,1,0.9999999403953552
163,1,1,1,0.8854978680610657
164,1,1,1,0.9999938011169434
165,0,1,0,0.881602942943573
166,0,0,1,0.9999911189079285
167,0,0,1,0.9631344079971313
168,0,0,1,0.545293927192688
169,1,1,1,0.5090112686157227
170,1,1,1,0.8336857557296753
171,0,0,1,0.9663875699043274
172,1,1,1,0.9686707258224487
