sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5116998788869291
1,1,1,1,0.5125607358439423
2,0,1,0,0.5094406073424728
3,0,1,0,0.5167489203288922
4,0,1,0,0.5313312048735329
5,0,1,0,0.5148516660070183
6,1,1,1,0.5207880243242042
7,0,1,0,0.5191622088864812
8,1,1,1,0.5169324718901753
9,1,1,1,0.5318090648713555
10,0,0,1,0.5009538463334604
11,1,1,1,0.5331107171278857
12,0,1,0,0.5226861323856643
13,1,1,1,0.5198512985604856
14,1,1,1,0.5291830515533864
15,1,1,1,0.5060119087287536
16,1,1,1,0.5302975104568046
17,1,0,0,0.5018657248853102
18,1,1,1,0.5331107171278857
19,1,1,1,0.5175903826532783
20,1,1,1,0.5318090648713555
21,0,1,0,0.5299353082001093
22,0,1,0,0.5104323001031984
23,0,0,1,0.503046921416967
24,0,1,0,0.5215969495055538
25,0,0,1,0.5023767183020071
26,1,1,1,0.5165848138844674
27,1,1,1,0.5331107171278857
28,1,1,1,0.5331107171278857
29,1,1,1,0.5318090648713555
30,1,1,1,0.5226861323856643
31,0,1,0,0.5043884327557661
32,0,1,0,0.5318090648713555
33,0,0,1,0.501564217651844
34,1,1,1,0.5226861323856643
35,0,1,0,0.5083399291245095
36,0,1,0,0.5299353082001093
37,0,1,0,0.5138642909054135
38,0,1,0,0.5121600698267965
39,0,1,0,0.5251593040802631
40,1,1,1,0.5215969495055538
41,1,1,1,0.5261259805611453
42,1,1,1,0.5302975104568046
43,0,1,0,0.5078253303716241
44,1,0,0,0.501564217651844
45,0,1,0,0.5089751420534092
46,1,1,1,0.5292201230536667
47,1,1,1,0.5256462297918262
48,1,1,1,0.5324214576812579
49,0,1,0,0.5125607358439423
50,0,0,1,0.5023767183020071
51,1,1,1,0.5292201230536667
52,1,1,1,0.5245542864224845
53,1,1,1,0.5061281092033456
54,0,0,1,0.501564217651844
55,0,1,0,0.5292201230536667
56,0,1,0,0.5027902209618516
57,1,0,0,0.5020657612485759
58,1,1,1,0.5123133673919668
59,0,1,0,0.5043884327557661
60,1,1,1,0.5135884404841934
61,0,1,0,0.5214453431964792
62,0,0,1,0.5018657248853102
63,1,1,1,0.5302975104568046
64,0,1,0,0.5091432806798208
65,0,1,0,0.5126792734383167
66,0,0,1,0.5018657248853102
67,1,1,1,0.5231254995494319
68,0,0,1,0.5025298947486708
69,1,1,1,0.5324214576812579
70,1,1,1,0.5252814674071883
71,1,1,1,0.5331107171278857
72,0,1,0,0.5302975104568046
73,0,0,1,0.501564217651844
74,1,0,0,0.501564217651844
75,0,1,0,0.5137012961589366
76,0,1,0,0.5006414315083475
77,1,1,1,0.5060119087287536
78,1,1,1,0.5089751420534092
79,0,1,0,0.506359279140365
80,0,1,0,0.5006414315083475
81,1,1,1,0.5235499350243079
82,1,1,1,0.5012178467797275
83,0,1,0,0.5050585957709541
84,0,0,1,0.5018657248853102
85,1,1,1,0.5138642909054135
86,0,0,1,0.501564217651844
87,1,1,1,0.5191622088864812
88,1,1,1,0.5149842507162308
89,1,1,1,0.5324214576812579
90,0,1,0,0.5165848138844674
91,1,1,1,0.5225844571353377
92,1,1,1,0.5331107171278857
93,0,0,1,0.5018596848326493
94,0,1,0,0.5125607358439423
95,1,1,1,0.5165848138844674
96,0,0,1,0.5018596848326493
97,0,0,1,0.5023767183020071
98,0,1,0,0.5207880243242042
99,1,1,1,0.5128071747885582
100,1,1,1,0.5126792734383167
101,1,1,1,0.5302975104568046
102,0,1,0,0.5313312048735329
