sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9827046990394592
1,1,1,1,0.8818665146827698
2,0,0,1,0.9997779726982117
3,0,0,1,0.9837348461151123
4,0,0,1,0.6959981918334961
5,0,0,1,0.8022140264511108
6,1,0,0,0.7540422677993774
7,0,0,1,0.9268040657043457
8,1,1,1,0.8536764979362488
9,1,1,1,0.9587773680686951
10,0,0,1,0.9602224230766296
11,1,1,1,0.988837480545044
12,0,0,1,0.9046890139579773
13,1,1,1,0.9891014695167542
14,1,1,1,0.8784511685371399
15,1,1,1,0.9194910526275635
16,1,1,1,0.5317322015762329
17,1,1,1,0.8422814607620239
18,1,1,1,0.9966734647750854
19,1,1,1,0.961192786693573
20,1,1,1,0.99887615442276
21,0,1,0,0.5230944752693176
22,0,0,1,0.7597633004188538
23,0,0,1,0.9615397453308105
24,0,0,1,0.9872515201568604
25,0,0,1,0.9940882325172424
26,1,1,1,0.9935226440429688
27,1,1,1,0.9991083741188049
28,1,1,1,0.99437415599823
29,1,1,1,0.9910916686058044
30,1,1,1,0.9883769154548645
31,0,0,1,0.8936067223548889
32,0,0,1,0.8131515383720398
33,0,0,1,0.9884772300720215
34,1,1,1,0.9060363173484802
35,0,0,1,0.9466493129730225
36,0,0,1,0.9781367182731628
37,0,0,1,0.9627001285552979
38,0,0,1,0.9633129239082336
39,0,0,1,0.7932331562042236
40,1,1,1,0.9829487800598145
41,1,1,1,0.6351672410964966
42,1,1,1,0.573273241519928
43,0,0,1,0.6187999248504639
44,1,1,1,0.8450275659561157
45,0,0,1,0.9749109148979187
46,1,1,1,0.8210422992706299
47,1,1,1,0.8909381628036499
48,1,1,1,0.7622261047363281
49,0,0,1,0.9821974039077759
50,0,0,1,0.9969506859779358
51,1,0,0,0.5035923719406128
52,1,0,0,0.8061254024505615
53,1,1,1,0.868308424949646
54,0,0,1,0.8130197525024414
55,0,1,0,0.9498072266578674
56,0,0,1,0.9714705944061279
57,1,1,1,0.9100435972213745
58,1,1,1,0.8651367425918579
59,0,0,1,0.9791726469993591
60,1,1,1,0.9339331388473511
61,0,0,1,0.6195098757743835
62,0,0,1,0.723405659198761
63,1,1,1,0.995067834854126
64,0,0,1,0.9498084783554077
65,0,0,1,0.6826794743537903
66,0,0,1,0.8572210073471069
67,1,1,1,0.9874027967453003
68,0,0,1,0.9784128665924072
69,1,1,1,0.957643985748291
70,1,1,1,0.9160947203636169
71,1,1,1,0.9106718301773071
72,0,0,1,0.9662195444107056
73,0,0,1,0.9918442964553833
74,1,1,1,0.5040318965911865
75,0,0,1,0.9814534783363342
76,0,0,1,0.9339202642440796
77,1,1,1,0.9776477813720703
78,1,1,1,0.9483564496040344
79,0,1,0,0.7577518820762634
80,0,0,1,0.9382659196853638
81,1,1,1,0.966905951499939
82,1,0,0,0.7884347438812256
83,0,0,1,0.9851229786872864
84,0,0,1,0.999072253704071
85,1,1,1,0.923308253288269
86,0,0,1,0.8215909600257874
87,1,1,1,0.7049248814582825
88,1,1,1,0.6070860624313354
89,1,1,1,0.9945551156997681
90,0,0,1,0.806709885597229
91,1,0,0,0.5498031377792358
92,1,1,1,0.9410343766212463
93,0,0,1,0.9893656969070435
94,0,0,1,0.8372942209243774
95,1,1,1,0.9909961223602295
96,0,0,1,0.9875455498695374
97,0,0,1,0.9932155609130859
98,0,1,0,0.5852957367897034
99,1,1,1,0.9767871499061584
100,1,0,0,0.8016703724861145
101,1,1,1,0.9316278100013733
102,0,0,1,0.8943727016448975
103,0,0,1,0.966870903968811
104,0,1,0,0.520635187625885
105,1,0,0,0.7668507099151611
106,0,0,1,0.9060750007629395
107,1,1,1,0.9774762988090515
