sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5200231684742334
1,1,1,1,0.5140045305778141
2,0,0,1,0.5223188105593157
3,0,1,0,0.5096673318106678
4,0,1,0,0.538501274152106
5,0,1,0,0.5433833630795917
6,1,1,1,0.5210922101273454
7,0,1,0,0.522175624825339
8,1,1,1,0.552376494899437
9,1,1,1,0.5822356519780427
10,0,0,1,0.5248360972485033
11,1,1,1,0.5931336417782052
12,0,1,0,0.5379934482218522
13,1,1,1,0.5236771753569132
14,1,1,1,0.5828769406401872
15,1,0,0,0.512498821748488
16,1,1,1,0.5788100100565576
17,1,0,0,0.5562373913224647
18,1,1,1,0.5931336417782052
19,1,1,1,0.5364238100858458
20,1,1,1,0.5869804033736724
21,0,1,0,0.570978303921252
22,0,0,1,0.5096828564090322
23,0,0,1,0.5678641402882236
24,0,1,0,0.5526768904572028
25,0,0,1,0.5653093730194936
26,1,1,1,0.5395478928633232
27,1,1,1,0.5931336417782052
28,1,1,1,0.5931336417782052
29,1,1,1,0.5906016362988026
30,1,1,1,0.563571707319467
31,0,0,1,0.5294154585161737
32,0,1,0,0.583190722757678
33,0,0,1,0.5432437590306762
34,1,1,1,0.5404587130760534
35,0,0,1,0.5039044467383345
36,0,1,0,0.524627005457043
37,0,1,0,0.5116537315376888
38,0,1,0,0.5070969716186434
39,0,1,0,0.5479659926631664
40,1,1,1,0.5644065600501438
41,1,1,1,0.5437972631569632
42,1,1,1,0.5605366293252905
43,0,0,1,0.5106291920068874
44,1,0,0,0.5537655671465127
45,0,0,1,0.5190668469732463
46,1,1,1,0.5553023804325894
47,1,1,1,0.5397234004199272
48,1,1,1,0.5704763254726388
49,0,1,0,0.5140045305778141
50,0,0,1,0.5670400159558235
51,1,1,1,0.5454083371692338
52,1,1,1,0.549626690460855
53,1,0,0,0.5015416300818492
54,0,0,1,0.5432437590306762
55,0,1,0,0.5621843076152001
56,0,0,1,0.5281691885849875
57,1,0,0,0.5318557732598901
58,1,0,0,0.503651076318399
59,0,0,1,0.5049045518068249
60,1,1,1,0.535122135444655
61,0,1,0,0.5615086750222822
62,0,0,1,0.5622449183919778
63,1,1,1,0.5783314154440895
64,0,0,1,0.5196146457544465
65,0,0,1,0.5069304172158825
66,0,0,1,0.5615184422830085
67,1,1,1,0.5502275267868374
68,0,0,1,0.5493974226844682
69,1,1,1,0.5883967102034267
70,1,1,1,0.5327437877902634
71,1,1,1,0.5931336417782052
72,0,1,0,0.5077582416439841
73,0,0,1,0.5605177083477348
74,1,0,0,0.5432437590306762
75,0,0,1,0.5030058109677543
76,0,0,1,0.5402119943980349
77,1,0,0,0.5132361100449987
78,1,0,0,0.5112770435046682
79,0,0,1,0.5294048213608882
80,0,0,1,0.5222635599881253
81,1,1,1,0.5500147853814142
82,1,0,0,0.5522602520070824
83,0,0,1,0.5437722421471736
84,0,0,1,0.5622449183919778
85,1,1,1,0.5369720047821323
86,0,0,1,0.5537655671465127
87,1,1,1,0.5481155632413375
88,1,0,0,0.5055795337785215
89,1,1,1,0.5682229531987077
90,0,1,0,0.5214478175391808
91,1,1,1,0.5594827881206383
92,1,1,1,0.5931336417782052
93,0,0,1,0.5636470455541647
94,0,1,0,0.5263679020112653
95,1,1,1,0.5259210539871341
96,0,0,1,0.552749543040046
97,0,0,1,0.5655477000929354
98,0,1,0,0.5318984639280276
99,1,1,1,0.5171870884986824
100,1,1,1,0.5199505353750978
101,1,1,1,0.5732753362036451
102,0,1,0,0.5535752691346726
103,0,0,1,0.5178002131147199
104,0,0,1,0.5584737778331779
105,1,0,0,0.5387891483681541
106,0,0,1,0.5530809886524726
107,1,1,1,0.5873333932136701
108,0,1,0,0.5065276908996579
109,0,1,0,0.5764672509344905
110,0,1,0,0.5039593523436083
111,1,1,1,0.5842325937430473
112,0,0,1,0.5031786186484744
113,0,0,1,0.5678641402882236
114,1,1,1,0.5861564030276624
115,0,0,1,0.5188472196732874
116,1,1,1,0.5409548719748304
117,0,0,1,0.5242462301331428
118,0,1,0,0.5179060858668718
119,0,0,1,0.5574283400127691
120,0,0,1,0.5670400159558235
121,1,0,0,0.5454939589093184
122,0,0,1,0.5442791820823831
123,1,0,0,0.5336557053973554
124,0,0,1,0.528072074066182
125,1,1,1,0.5591771994211668
126,0,0,1,0.5209755717391161
127,1,1,1,0.5726224068700947
128,1,1,1,0.5931336417782052
129,1,1,1,0.5686826381278308
130,0,0,1,0.5598732056028999
131,0,1,0,0.5702778005793206
132,1,1,1,0.5051680590801837
133,0,0,1,0.5189830474149144
134,0,1,0,0.570978303921252
135,0,1,0,0.511739667947719
136,1,1,1,0.585732335649869
137,1,1,1,0.5324003107651748
138,1,1,1,0.5111538456264433
139,1,1,1,0.5202217518714711
140,0,0,1,0.5329324786166003
141,1,1,1,0.5143773949744904
142,0,1,0,0.5029654905436973
143,0,0,1,0.5522602520070824
144,0,1,0,0.5788100100565576
145,1,0,0,0.5525108146197966
146,1,1,1,0.577971685189303
147,1,1,1,0.5853743031498214
148,0,0,1,0.563815680583133
149,0,0,1,0.5173036557412878
150,0,0,1,0.512498821748488
151,1,1,1,0.568551117711481
152,0,0,1,0.5398289993567502
153,0,0,1,0.5655477000929354
154,1,1,1,0.5340649591113777
155,1,1,1,0.5712794637319752
156,0,0,1,0.5622449183919778
157,1,0,0,0.5343187407678635
158,0,0,1,0.5434853017738452
159,0,0,1,0.5537655671465127
160,1,0,0,0.5106291920068874
161,0,0,1,0.512613747685394
162,0,0,1,0.5678641402882236
163,1,1,1,0.563684608957319
164,1,1,1,0.5692193566050825
165,0,0,1,0.5454939589093184
166,0,0,1,0.5670400159558235
167,0,0,1,0.5061773024403549
168,0,1,0,0.521565639933864
169,1,1,1,0.5258272573164073
170,1,0,0,0.5467794388165099
171,0,1,0,0.5672775426934487
172,1,1,1,0.5661729838758773
173,1,1,1,0.5750724502185468
174,1,0,0,0.540351846066708
175,1,0,0,0.5275035725428874
176,0,0,1,0.5110242293692907
177,0,0,1,0.5670400159558235
178,1,1,1,0.5446886716621498
179,1,1,1,0.5645498999651013
180,0,0,1,0.5335202748070436
181,1,1,1,0.5867963745889428
182,0,0,1,0.5590456754576456
183,0,1,0,0.5118168771459848
184,1,1,1,0.5111729728525413
185,1,1,1,0.585732335649869
186,0,1,0,0.5702778005793206
187,0,0,1,0.5670400159558235
188,0,0,1,0.5437722421471736
189,0,0,1,0.5323884404686692
190,1,1,1,0.5883962096377225
191,1,0,0,0.5014629481936723
192,0,0,1,0.5397480291867093
193,0,0,1,0.563745635165349
194,0,1,0,0.5036734869952024
195,1,1,1,0.585732335649869
196,0,0,1,0.5277039667997853
197,1,0,0,0.5011900844721526
198,1,0,0,0.5112003851076266
199,1,1,1,0.538843010927982
200,1,1,1,0.542281375462379
201,1,1,1,0.5867963745889428
202,0,0,1,0.5015416300818492
203,1,1,1,0.5842325937430473
