sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9882568120956421
1,1,1,1,0.8281481862068176
2,0,0,1,0.9993828535079956
3,0,0,1,0.9845855236053467
4,0,0,1,0.7373964190483093
5,0,0,1,0.5892671346664429
6,1,0,0,0.577915370464325
7,0,0,1,0.9538751244544983
8,1,1,1,0.9255632162094116
9,1,1,1,0.9438380599021912
10,0,0,1,0.9320021867752075
11,1,1,1,0.9820088148117065
12,0,0,1,0.7839610576629639
13,1,1,1,0.9897146821022034
14,1,1,1,0.8970171809196472
15,1,1,1,0.8907771706581116
16,1,1,1,0.6037186980247498
17,1,1,1,0.86100172996521
18,1,1,1,0.9919962286949158
19,1,1,1,0.9821816086769104
20,1,1,1,0.9957374334335327
21,0,0,1,0.6648410558700562
22,0,0,1,0.7746322751045227
23,0,0,1,0.9618105888366699
24,0,0,1,0.9890938401222229
25,0,0,1,0.9871597290039062
26,1,1,1,0.990196704864502
27,1,1,1,0.9986863732337952
28,1,1,1,0.9903821349143982
29,1,1,1,0.9835494756698608
30,1,1,1,0.9870470762252808
31,0,0,1,0.8532067537307739
32,0,0,1,0.7035491466522217
33,0,0,1,0.9853300452232361
34,1,1,1,0.9685670137405396
35,0,0,1,0.8990140557289124
36,0,0,1,0.9610698819160461
37,0,0,1,0.9667460918426514
38,0,0,1,0.9579954743385315
39,0,0,1,0.8380438685417175
40,1,1,1,0.9785043001174927
41,1,1,1,0.5258793830871582
42,1,1,1,0.5481783747673035
43,0,0,1,0.6935887336730957
44,1,1,1,0.6681802272796631
45,0,0,1,0.9682962894439697
46,1,1,1,0.7503537535667419
47,1,1,1,0.7344460487365723
48,1,1,1,0.8619378209114075
49,0,0,1,0.985058069229126
50,0,0,1,0.9963051676750183
51,1,1,1,0.6073105335235596
52,1,0,0,0.7365387082099915
53,1,1,1,0.8626306653022766
54,0,0,1,0.7468708753585815
55,0,1,0,0.8764724135398865
56,0,0,1,0.9577645063400269
57,1,1,1,0.8801879286766052
58,1,1,1,0.8635331392288208
59,0,0,1,0.96163010597229
60,1,1,1,0.9381124377250671
61,0,0,1,0.7268179655075073
62,0,0,1,0.836594820022583
63,1,1,1,0.992794930934906
64,0,0,1,0.964022159576416
65,0,0,1,0.8005610108375549
66,0,0,1,0.7643430829048157
67,1,1,1,0.9701999425888062
68,0,0,1,0.9403197169303894
69,1,1,1,0.8796595931053162
70,1,1,1,0.8866491317749023
71,1,1,1,0.9122234582901001
72,0,0,1,0.942764401435852
73,0,0,1,0.9879462122917175
74,1,0,0,0.6364483833312988
75,0,0,1,0.9866358041763306
76,0,0,1,0.918312132358551
77,1,1,1,0.9823622107505798
78,1,1,1,0.9794031977653503
79,0,1,0,0.6155670285224915
80,0,0,1,0.9320277571678162
81,1,1,1,0.947073221206665
82,1,1,1,0.5013113617897034
83,0,0,1,0.9646186232566833
84,0,0,1,0.9976674914360046
85,1,1,1,0.8779832124710083
86,0,0,1,0.8516568541526794
87,1,1,1,0.7294673919677734
88,1,0,0,0.5287193059921265
89,1,1,1,0.9867291450500488
90,0,0,1,0.9197015166282654
91,1,1,1,0.6858451962471008
92,1,1,1,0.9379550814628601
93,0,0,1,0.9870094656944275
94,0,0,1,0.8983679413795471
95,1,1,1,0.9913183450698853
96,0,0,1,0.9687539339065552
97,0,0,1,0.9919503331184387
98,0,0,1,0.6438510417938232
99,1,1,1,0.9577430486679077
100,1,0,0,0.6710009574890137
101,1,1,1,0.8200018405914307
102,0,0,1,0.8340911865234375
103,0,0,1,0.9706088900566101
104,0,1,0,0.6076896786689758
105,1,0,0,0.6741121411323547
106,0,0,1,0.8467632532119751
107,1,1,1,0.9603783488273621
108,0,0,1,0.9829041957855225
109,0,1,0,0.5207892656326294
110,0,0,1,0.9135115742683411
111,1,1,1,0.9882687330245972
112,0,1,0,0.8637372851371765
113,0,0,1,0.9920774698257446
114,1,1,1,0.9661295413970947
115,0,0,1,0.9944605827331543
116,1,1,1,0.9863800406455994
117,0,0,1,0.9869937896728516
118,0,0,1,0.9954540729522705
119,0,0,1,0.9755509495735168
120,0,0,1,0.995622992515564
121,1,0,0,0.5947233438491821
122,0,0,1,0.7645196914672852
123,1,0,0,0.588634729385376
124,0,0,1,0.9880144000053406
125,1,1,1,0.9909272193908691
126,0,0,1,0.8274622559547424
127,1,1,1,0.9987785220146179
128,1,1,1,0.9833478331565857
129,1,1,1,0.7681252360343933
130,0,0,1,0.96590256690979
131,0,1,0,0.6680702567100525
132,1,1,1,0.5383700132369995
133,0,0,1,0.9110332727432251
134,0,1,0,0.7822403907775879
135,0,0,1,0.8154397010803223
136,1,1,1,0.9407342076301575
137,1,1,1,0.9881812334060669
138,1,1,1,0.81076580286026
139,1,1,1,0.7788506150245667
140,0,0,1,0.955475389957428
141,1,0,0,0.7301878333091736
142,0,1,0,0.576160192489624
143,0,1,0,0.8312978744506836
144,0,0,1,0.8610455393791199
145,1,1,1,0.9627829790115356
146,1,1,1,0.9307921528816223
147,1,1,1,0.9994434714317322
148,0,0,1,0.9460187554359436
149,0,0,1,0.778537392616272
150,0,0,1,0.6115814447402954
151,1,1,1,0.8142216205596924
152,0,0,1,0.9245567321777344
153,0,0,1,0.9909417033195496
154,1,1,1,0.6328540444374084
155,1,1,1,0.9907128214836121
156,0,0,1,0.8036769032478333
157,1,1,1,0.8641191720962524
158,0,0,1,0.9644297361373901
159,0,0,1,0.9974683523178101
160,1,1,1,0.6673649549484253
161,0,0,1,0.8218711614608765
162,0,0,1,0.9991690516471863
163,1,1,1,0.6228422522544861
164,1,1,1,0.998782217502594
165,0,0,1,0.9168635010719299
166,0,0,1,0.9979401230812073
167,0,0,1,0.9312920570373535
168,0,0,1,0.8215210437774658
169,1,0,0,0.7803646326065063
