sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5321454841022406
1,1,1,1,0.5137115117547837
2,0,0,1,0.5321220474514834
3,0,1,0,0.5025880470168728
4,0,1,0,0.5355145220170799
5,0,1,0,0.5554913591729004
6,1,1,1,0.5238366920217769
7,0,1,0,0.5191712801079023
8,1,1,1,0.5597204465109897
9,1,1,1,0.593631308764458
10,0,0,1,0.5272357530680128
11,1,1,1,0.6058338081343194
12,0,1,0,0.5399887911417137
13,1,1,1,0.5262847457692656
14,1,1,1,0.5958191539351945
15,1,0,0,0.5138713842808503
16,1,1,1,0.589584090791021
17,1,0,0,0.5659364370154558
18,1,1,1,0.6058338081343194
19,1,1,1,0.5369938652449963
20,1,1,1,0.598709432322139
21,0,1,0,0.5775036998067588
22,0,0,1,0.5212313057658928
23,0,0,1,0.5821231083890577
24,0,1,0,0.5606160513371603
25,0,0,1,0.579751329636934
26,1,1,1,0.5393151387708729
27,1,1,1,0.6058338081343194
28,1,1,1,0.6058338081343194
29,1,1,1,0.6038948438823533
30,1,1,1,0.5713912884183474
31,0,0,1,0.5313895833241093
32,0,1,0,0.594502933913534
33,0,0,1,0.5440049740035053
34,1,1,1,0.5446220336174066
35,0,0,1,0.5040407513817984
36,0,1,0,0.5155153451570289
37,0,1,0,0.5081874183840879
38,0,1,0,0.5068685568861301
39,0,1,0,0.549810427441634
40,1,1,1,0.5759284239356283
41,1,1,1,0.539770370850516
42,1,1,1,0.5598691631210403
43,0,0,1,0.5182590576641724
44,1,0,0,0.5648301222759428
45,0,0,1,0.5227692533571797
46,1,1,1,0.5560465468550155
47,1,1,1,0.5370731556919272
48,1,1,1,0.5758403133480982
49,0,1,0,0.5137115117547837
50,0,0,1,0.5709918140221443
51,1,1,1,0.5395633331221023
52,1,1,1,0.5536525853117426
53,1,1,1,0.5052530312522715
54,0,0,1,0.5440049740035053
55,0,1,0,0.5619582243865153
56,0,0,1,0.5372935231559944
57,1,0,0,0.5288686485379137
58,1,0,0,0.5117875864852615
59,0,0,1,0.5030707410579615
60,1,1,1,0.5411460872075236
61,0,1,0,0.5749727015073639
62,0,0,1,0.5754345519653716
63,1,1,1,0.5864268813617248
64,0,0,1,0.532003629677642
65,0,0,1,0.5099483852900085
66,0,0,1,0.5727586987473356
67,1,1,1,0.5506790514374899
68,0,0,1,0.5621794342318397
69,1,1,1,0.5976482186549705
70,1,1,1,0.5376895212914021
71,1,1,1,0.6058338081343194
72,0,1,0,0.500368712998036
73,0,0,1,0.5752243981773959
74,1,0,0,0.5440049740035053
75,0,1,0,0.5007028829645424
76,0,0,1,0.5516840065737345
