sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6224253519930315
1,1,1,1,0.5226114924060774
2,0,0,1,0.6278524364839273
3,0,0,1,0.5854459246814119
4,0,1,0,0.506402394826036
5,0,1,0,0.5948448528069672
6,1,1,1,0.5087315263955258
7,0,0,1,0.5036734380798212
8,1,1,1,0.5479787860456415
9,1,1,1,0.6584740981667712
10,0,0,1,0.5923246801430135
11,1,1,1,0.7021243578677797
12,0,0,1,0.5065152885865346
13,1,1,1,0.5876724199698847
14,1,1,1,0.6326519730295525
15,1,1,1,0.5340150015249558
16,1,1,1,0.5956321771987437
17,1,0,0,0.551700652100422
18,1,1,1,0.7116804422409516
19,1,1,1,0.5439702031577798
20,1,1,1,0.6831172044627406
21,0,1,0,0.6384565985299719
22,0,0,1,0.5964935472070967
23,0,0,1,0.6498848005828874
24,0,1,0,0.5137151631423572
25,0,0,1,0.6823212481721974
26,1,1,1,0.5983405289508857
27,1,1,1,0.6803232651656339
28,1,1,1,0.7055103937406244
29,1,1,1,0.6792234132646128
30,1,1,1,0.6291921551192248
31,0,0,1,0.5905377564710463
32,0,1,0,0.6469288451165461
33,0,0,1,0.6246151463459908
34,1,1,1,0.5922651378690268
35,0,0,1,0.5405726939130582
36,0,0,1,0.5145901588423802
37,0,0,1,0.5668944853443207
38,0,0,1,0.5481088698806257
39,0,1,0,0.5592157269565611
40,1,1,1,0.6366148130376252
41,1,1,1,0.5239267214286737
42,1,1,1,0.5335946842806603
43,0,0,1,0.5713396604723335
44,1,0,0,0.5664840041554255
45,0,0,1,0.5612022385258142
46,1,1,1,0.530171453976463
47,1,1,1,0.5534700712321278
48,1,1,1,0.6433524023854142
49,0,0,1,0.5153420345017801
50,0,0,1,0.6304848868383517
51,1,1,1,0.5413035126153909
52,1,1,1,0.516927231327465
53,1,1,1,0.5292584378234108
54,0,0,1,0.528914169038677
55,0,1,0,0.5699037312722521
56,0,0,1,0.6180047216483804
57,1,1,1,0.5086918284993113
58,1,0,0,0.5477598551619445
59,0,0,1,0.5416789991822568
60,1,1,1,0.5544429877207523
61,0,1,0,0.6064624881450951
62,0,0,1,0.6365536007207515
63,1,1,1,0.6426515008428613
64,0,0,1,0.6019385420543539
65,0,0,1,0.5427433914496262
66,0,0,1,0.608980401498584
67,1,1,1,0.570279271693856
68,0,0,1,0.6384059179540558
69,1,1,1,0.6796670625435107
70,1,1,1,0.5343919579888476
71,1,1,1,0.684440540210839
72,0,0,1,0.5873181552439203
73,0,0,1,0.6883273864655233
74,1,0,0,0.6020658033523525
75,0,1,0,0.5028564366457996
76,0,0,1,0.6242396909614838
77,1,0,0,0.5020852161027157
78,1,1,1,0.5318911721374985
79,0,0,1,0.56779155857693
80,0,0,1,0.5968864000924782
81,1,1,1,0.59645749806947
82,1,0,0,0.6145384966889111
83,0,0,1,0.6144489610907653
84,0,0,1,0.6845358018385868
85,1,1,1,0.5828034423193983
86,0,0,1,0.588748281916542
87,1,0,0,0.5139361074083413
88,1,0,0,0.5068853419277533
89,1,1,1,0.656336856723556
90,0,0,1,0.5246917880920783
91,1,1,1,0.5519274843938784
92,1,1,1,0.6698035112730858
93,0,0,1,0.6878542355390145
94,0,1,0,0.5070372297429623
95,1,1,1,0.560406198524348
96,0,0,1,0.6571799897773596
97,0,0,1,0.6719268448566762
98,0,1,0,0.5526561995684957
99,1,1,1,0.5969932068447108
100,1,0,0,0.5675711469080068
101,1,1,1,0.5610597215817019
102,0,1,0,0.5368845276561987
103,0,0,1,0.5916840501086051
104,0,0,1,0.5832537278539188
105,1,0,0,0.5442769070931879
106,0,0,1,0.6606746154849459
107,1,1,1,0.6534486635826292
108,0,1,0,0.5514701717235159
109,0,1,0,0.6428623567959934
110,0,0,1,0.568893887387586
111,1,1,1,0.7015363373814064
112,0,1,0,0.5366227503094373
113,0,0,1,0.6899923216523152
114,1,1,1,0.6492341415467722
115,0,0,1,0.5829205833316639
116,1,1,1,0.6459817950608757
117,0,0,1,0.575896619546039
118,0,0,1,0.5042950544447362
119,0,0,1,0.6028526916497213
120,0,0,1,0.6809036521984636
121,1,0,0,0.6381561298047458
122,0,0,1,0.6505207662339376
123,1,1,1,0.5083601289496523
124,0,0,1,0.5837609470158254
125,1,1,1,0.649926429649441
126,0,0,1,0.591557849281106
127,1,1,1,0.6940316747356582
128,1,1,1,0.706721557907849
129,1,1,1,0.5953304151759465
130,0,0,1,0.6461200729544234
131,0,1,0,0.6606552408801957
132,1,0,0,0.5351095858483537
133,0,0,1,0.5595692485235934
134,0,1,0,0.6418047661648044
135,0,0,1,0.5870997127562645
136,1,1,1,0.670422853313525
137,1,1,1,0.6111060634229899
138,1,1,1,0.5634903151159704
139,1,1,1,0.5361213948710828
140,0,0,1,0.6061228663181419
141,1,0,0,0.5127594921148483
142,0,0,1,0.5219500511866897
143,0,0,1,0.568653132835911
144,0,1,0,0.6162517397908341
145,1,0,0,0.5623579380810313
146,1,1,1,0.6784378934278446
147,1,1,1,0.7002381088114473
148,0,0,1,0.6148969115595834
