sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9980575442314148
1,1,1,1,0.9935907125473022
2,0,0,1,0.9998338222503662
3,0,0,1,0.9992300271987915
4,0,0,1,0.6393828988075256
5,0,0,1,0.9422549605369568
6,1,0,0,0.724889874458313
7,0,0,1,0.999441921710968
8,1,1,1,0.9767026305198669
9,1,1,1,0.6556993126869202
10,0,0,1,0.8392869234085083
11,1,1,1,0.9608669877052307
12,0,0,1,0.7433799505233765
13,1,1,1,0.9989497065544128
14,1,1,1,0.9839216470718384
15,1,0,0,0.5204616189002991
16,1,1,1,0.5543949007987976
17,1,1,1,0.9926559925079346
18,1,1,1,0.999833345413208
19,1,1,1,0.9997687935829163
20,1,1,1,0.9999192953109741
21,0,0,1,0.9788366556167603
22,0,0,1,0.7104417085647583
23,0,0,1,0.9616525173187256
24,0,0,1,0.9996933937072754
25,0,0,1,0.9996074438095093
26,1,1,1,0.9998756647109985
27,1,1,1,0.9997143149375916
28,1,1,1,0.9957637786865234
29,1,1,1,0.9808789491653442
30,1,1,1,0.9992578625679016
31,0,0,1,0.8599057197570801
32,0,0,1,0.9811506271362305
33,0,0,1,0.9991316795349121
34,1,1,1,0.9801439642906189
35,0,0,1,0.9959557056427002
36,0,0,1,0.9789717793464661
37,0,0,1,0.9936904907226562
38,0,0,1,0.9992935061454773
39,0,0,1,0.9932065606117249
40,1,1,1,0.8795198798179626
41,1,1,1,0.71315598487854
42,1,1,1,0.8855000734329224
43,0,0,1,0.8477363586425781
44,1,1,1,0.6193992495536804
45,0,0,1,0.9961494207382202
46,1,1,1,0.9777780175209045
47,1,1,1,0.9944085478782654
48,1,1,1,0.7015326619148254
49,0,0,1,0.9980456233024597
50,0,0,1,0.9915728569030762
51,1,1,1,0.5205279588699341
52,1,1,1,0.9498661756515503
53,1,1,1,0.9995973706245422
54,0,0,1,0.977642297744751
55,0,0,1,0.670540988445282
56,0,0,1,0.9984361529350281
57,1,1,1,0.993858277797699
58,1,1,1,0.999954104423523
59,0,0,1,0.9997620582580566
60,1,1,1,0.9980754852294922
61,0,0,1,0.9243015050888062
62,0,0,1,0.6244040131568909
63,1,1,1,0.9991389513015747
64,0,0,1,0.9986041188240051
65,0,1,0,0.7847843766212463
66,0,0,1,0.8557173609733582
67,1,1,1,0.9998564720153809
68,0,0,1,0.949080765247345
69,1,1,1,0.9955084323883057
70,1,1,1,0.9408895373344421
71,1,1,1,0.7841710448265076
72,0,0,1,0.9314305782318115
73,0,0,1,0.9997835755348206
74,1,1,1,0.6723116040229797
75,0,0,1,0.9998693466186523
76,0,0,1,0.5126103162765503
77,1,1,1,0.9949797987937927
78,1,1,1,0.9997977614402771
79,0,0,1,0.6047503352165222
80,0,0,1,0.9992239475250244
81,1,1,1,0.5880155563354492
82,1,1,1,0.8348298072814941
