sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9753128290176392
1,1,1,1,0.771451473236084
2,0,0,1,0.9997955560684204
3,0,0,1,0.9801684021949768
4,0,0,1,0.7336257696151733
5,0,0,1,0.738295316696167
6,1,0,0,0.7874754667282104
7,0,0,1,0.9623613953590393
8,1,1,1,0.7928163409233093
9,1,1,1,0.9567977786064148
10,0,0,1,0.952669084072113
11,1,1,1,0.9924238920211792
12,0,0,1,0.9164431095123291
13,1,1,1,0.9944843649864197
14,1,1,1,0.8876486420631409
15,1,1,1,0.927595317363739
16,1,0,0,0.5071662664413452
17,1,1,1,0.876488983631134
18,1,1,1,0.9964414238929749
19,1,1,1,0.9690157771110535
20,1,1,1,0.9983800649642944
21,0,1,0,0.5562065839767456
22,0,0,1,0.6781853437423706
23,0,0,1,0.957245409488678
24,0,0,1,0.9915615320205688
25,0,0,1,0.9924682974815369
26,1,1,1,0.995496392250061
27,1,1,1,0.9992125034332275
28,1,1,1,0.9947512745857239
29,1,1,1,0.9806585311889648
30,1,1,1,0.9933868050575256
31,0,0,1,0.9536526203155518
32,0,1,0,0.5126585364341736
33,0,0,1,0.9844661951065063
34,1,1,1,0.9579188227653503
35,0,0,1,0.9151013493537903
36,0,0,1,0.9586498737335205
37,0,0,1,0.9521142840385437
38,0,0,1,0.9510114789009094
39,0,0,1,0.8159378170967102
40,1,1,1,0.9789368510246277
41,1,1,1,0.7724887728691101
42,1,1,1,0.7113673686981201
43,0,0,1,0.6713169813156128
44,1,1,1,0.6961642503738403
45,0,0,1,0.9504127502441406
46,1,1,1,0.7624269127845764
47,1,1,1,0.8010231256484985
48,1,1,1,0.7872537970542908
49,0,0,1,0.972024142742157
50,0,0,1,0.996658444404602
51,1,1,1,0.5619977116584778
52,1,0,0,0.8964799046516418
53,1,1,1,0.9581059217453003
54,0,0,1,0.7482553124427795
55,0,1,0,0.9523347020149231
56,0,0,1,0.9660537242889404
57,1,1,1,0.9077020883560181
58,1,1,1,0.8270431756973267
59,0,0,1,0.9838999509811401
60,1,1,1,0.9515107274055481
61,0,0,1,0.6558064222335815
62,0,0,1,0.7519852519035339
63,1,1,1,0.9929296374320984
64,0,0,1,0.9608551263809204
65,0,0,1,0.7650208473205566
66,0,0,1,0.88910973072052
67,1,1,1,0.9861413240432739
68,0,0,1,0.9816833138465881
69,1,1,1,0.9229996204376221
70,1,1,1,0.9183018207550049
71,1,1,1,0.8895902037620544
72,0,0,1,0.9777095913887024
73,0,0,1,0.9954322576522827
74,1,0,0,0.6565665006637573
75,0,0,1,0.9852223992347717
76,0,0,1,0.9406716227531433
77,1,1,1,0.9662057757377625
78,1,1,1,0.9680271744728088
79,0,1,0,0.6956890225410461
80,0,0,1,0.9016256928443909
81,1,1,1,0.9588308930397034
82,1,0,0,0.7930992245674133
83,0,0,1,0.9795291423797607
84,0,0,1,0.998992919921875
85,1,1,1,0.9524670839309692
86,0,0,1,0.8610426187515259
87,1,1,1,0.7556846737861633
88,1,1,1,0.6649240255355835
89,1,1,1,0.9950556755065918
90,0,0,1,0.8390037417411804
91,1,1,1,0.7204062938690186
92,1,1,1,0.9307928085327148
93,0,0,1,0.9900899529457092
94,0,0,1,0.9063663482666016
95,1,1,1,0.9915035963058472
96,0,0,1,0.9771177768707275
97,0,0,1,0.9895405769348145
98,0,0,1,0.5253760814666748
99,1,1,1,0.969128429889679
100,1,0,0,0.8830897808074951
101,1,1,1,0.8902363181114197
102,0,0,1,0.9214406609535217
103,0,0,1,0.9816444516181946
104,0,1,0,0.596648097038269
105,1,0,0,0.8658878803253174
106,0,0,1,0.9206427931785583
107,1,1,1,0.9740387797355652
108,0,0,1,0.9709052443504333
109,0,1,0,0.8204092979431152
110,0,0,1,0.9251428842544556
111,1,1,1,0.9861652851104736
112,0,1,0,0.8414785265922546
113,0,0,1,0.9951499700546265
114,1,1,1,0.9584279656410217
115,0,0,1,0.9941849708557129
116,1,1,1,0.9928091764450073
117,0,0,1,0.9928361177444458
118,0,0,1,0.9893384575843811
119,0,0,1,0.9850293397903442
120,0,0,1,0.998328447341919
121,1,0,0,0.6227638721466064
122,0,0,1,0.8036901354789734
123,1,1,1,0.5342235565185547
124,0,0,1,0.9952198266983032
125,1,1,1,0.9950799942016602
126,0,0,1,0.9362622499465942
127,1,1,1,0.9993020296096802
128,1,1,1,0.9943217039108276
129,1,1,1,0.7816680073738098
130,0,0,1,0.9893782138824463
131,0,1,0,0.7475539445877075
132,1,1,1,0.5214624404907227
133,0,0,1,0.846988320350647
134,0,1,0,0.686001718044281
135,0,0,1,0.7963854074478149
136,1,1,1,0.9881920218467712
137,1,1,1,0.9862679243087769
138,1,1,1,0.8067736625671387
139,1,1,1,0.7170856595039368
140,0,0,1,0.9683403968811035
141,1,0,0,0.723525881767273
142,0,1,0,0.5826590657234192
143,0,1,0,0.7402838468551636
144,0,0,1,0.8289547562599182
145,1,1,1,0.9726179242134094
146,1,1,1,0.9665204882621765
147,1,1,1,0.9997953772544861
148,0,0,1,0.8611615896224976
149,0,0,1,0.8720157146453857
150,0,0,1,0.6871814131736755
151,1,1,1,0.8437581658363342
152,0,0,1,0.9582445025444031
153,0,0,1,0.9931351542472839
154,1,1,1,0.7231627106666565
155,1,1,1,0.9972876310348511
156,0,0,1,0.864761471748352
157,1,1,1,0.8467652797698975
158,0,0,1,0.9701135158538818
159,0,0,1,0.9980517029762268
160,1,1,1,0.6968705058097839
161,0,0,1,0.8725829720497131
162,0,0,1,0.9993962645530701
163,1,1,1,0.6009948253631592
164,1,1,1,0.9994211196899414
165,0,0,1,0.8839395642280579
166,0,0,1,0.9990630149841309
167,0,0,1,0.9542726874351501
168,0,0,1,0.9507933259010315
169,1,0,0,0.8853864073753357
170,1,0,0,0.6195144653320312
171,0,1,0,0.762253999710083
172,1,1,1,0.9492048025131226
173,1,1,1,0.9791663289070129
174,1,1,1,0.5851805210113525
175,1,0,0,0.6783385872840881
176,0,0,1,0.8762977123260498
177,0,0,1,0.9996020793914795
178,1,1,1,0.8775385618209839
179,1,1,1,0.9099082350730896
180,0,0,1,0.5021238327026367
181,1,1,1,0.9757025837898254
182,0,0,1,0.9963077306747437
183,0,0,1,0.9850066304206848
184,1,0,0,0.913402795791626
185,1,1,1,0.9949132204055786
186,0,1,0,0.8169053196907043
187,0,0,1,0.9762717485427856
188,0,0,1,0.9541056752204895
189,0,0,1,0.9969499707221985
190,1,1,1,0.9978700876235962
191,1,1,1,0.7752971053123474
192,0,0,1,0.9085069298744202
193,0,0,1,0.8231755495071411
194,0,0,1,0.9866700768470764
195,1,1,1,0.8391900062561035
196,0,0,1,0.9967817664146423
197,1,1,1,0.9908113479614258
198,1,1,1,0.9287919998168945
199,1,1,1,0.9502386450767517
200,1,0,0,0.5341664552688599
201,1,1,1,0.9981825351715088
202,0,0,1,0.9353280067443848
203,1,1,1,0.9969762563705444
204,1,1,1,0.8160712122917175
205,1,1,1,0.9742950201034546
206,1,1,1,0.9729263782501221
207,0,0,1,0.9109188318252563
208,1,1,1,0.9985529780387878
209,1,1,1,0.8930960893630981
210,1,1,1,0.9994408488273621
211,0,0,1,0.989799439907074
212,1,1,1,0.9995928406715393
213,0,0,1,0.5702322125434875
214,0,0,1,0.972812831401825
215,0,1,0,0.6463215947151184
216,0,1,0,0.5713006258010864
217,0,0,1,0.9962986707687378
218,1,1,1,0.9890367388725281
219,1,0,0,0.8975793123245239
220,0,0,1,0.5777778625488281
221,1,1,1,0.9914054870605469
222,1,1,1,0.8919286727905273
223,1,1,1,0.9775788187980652
224,1,1,1,0.7104529142379761
225,0,0,1,0.6276983022689819
226,0,0,1,0.9213515520095825
227,1,1,1,0.7323938012123108
228,0,0,1,0.9050518274307251
229,1,1,1,0.9158722758293152
230,0,0,1,0.8666458129882812
231,0,0,1,0.9869952201843262
232,0,1,0,0.7974786758422852
233,0,0,1,0.9447121620178223
234,1,1,1,0.9397889375686646
235,0,0,1,0.8324301242828369
236,0,0,1,0.9297890663146973
237,0,0,1,0.9975339770317078
238,1,1,1,0.9982302784919739
239,0,1,0,0.803993284702301
240,1,1,1,0.9926155805587769
241,0,0,1,0.9866601228713989
242,0,0,1,0.6690874099731445
243,0,1,0,0.6785563230514526
244,1,1,1,0.7071535587310791
245,0,0,1,0.9853819012641907
246,1,1,1,0.9885808825492859
247,1,1,1,0.9716078042984009
248,1,1,1,0.9231151938438416
249,0,0,1,0.9544354677200317
250,0,0,1,0.9202755689620972
251,0,1,0,0.9316514134407043
252,0,0,1,0.9060496091842651
253,1,1,1,0.6555004119873047
254,1,1,1,0.9509112238883972
255,0,0,1,0.8964001536369324
256,1,1,1,0.9319126605987549
257,0,0,1,0.967221736907959
258,1,1,1,0.6764320135116577
259,1,1,1,0.9471552968025208
260,0,0,1,0.9977370500564575
261,0,0,1,0.7658860087394714
262,1,1,1,0.9907457828521729
263,0,0,1,0.8853592872619629
264,1,1,1,0.9260678887367249
265,1,1,1,0.6602728366851807
266,1,1,1,0.9432705640792847
267,1,1,1,0.7388998866081238
268,1,1,1,0.6464928388595581
269,0,0,1,0.6320523023605347
270,1,1,1,0.9996645450592041
271,1,1,1,0.5658706426620483
272,1,1,1,0.8224130272865295
273,0,0,1,0.9915772080421448
274,0,0,1,0.6077700853347778
275,0,1,0,0.5097426772117615
276,1,1,1,0.9269552826881409
277,0,1,0,0.6565176248550415
278,1,1,1,0.7740862965583801
279,1,1,1,0.883360743522644
280,1,1,1,0.9254164695739746
281,1,1,1,0.857671856880188
282,0,0,1,0.8676459193229675
283,0,0,1,0.8861760497093201
284,1,1,1,0.9354704022407532
285,1,0,0,0.8067722320556641
286,1,1,1,0.9957733750343323
287,0,0,1,0.8893547058105469
288,0,0,1,0.9991056323051453
289,0,0,1,0.9719874858856201
290,1,1,1,0.8424373865127563
291,0,1,0,0.9422910213470459
292,1,1,1,0.9617936015129089
293,0,0,1,0.9262681007385254
294,1,0,0,0.5058683156967163
295,1,1,1,0.5024061799049377
296,0,0,1,0.8728600740432739
297,1,1,1,0.5566626191139221
298,0,1,0,0.6899417638778687
299,1,1,1,0.7752736210823059
