sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7209781354194572
1,1,1,1,0.543617648417934
2,0,0,1,0.7400211656897207
3,0,0,1,0.6457193196846704
4,0,0,1,0.5365161121712687
5,0,1,0,0.6571427364629473
6,1,0,0,0.5436241688686274
7,0,0,1,0.5395102681376157
8,1,1,1,0.5109867042804496
9,1,1,1,0.7256861761043927
10,0,0,1,0.6695872929518893
11,1,1,1,0.813690684508439
12,0,0,1,0.572858609626105
13,1,1,1,0.6976585089610249
14,1,1,1,0.7017166431536009
15,1,1,1,0.6517529354388535
16,1,1,1,0.5881616956103566
17,1,0,0,0.5167072364302633
18,1,1,1,0.8222623663328965
19,1,1,1,0.5878065660131518
20,1,1,1,0.777160577808155
21,0,1,0,0.668307485276584
22,0,0,1,0.6396126105728598
23,0,0,1,0.7127825853910918
24,0,0,1,0.5816531275656065
25,0,0,1,0.805549759459297
26,1,1,1,0.7172054338467263
27,1,1,1,0.7890485167129199
28,1,1,1,0.8021018594006115
29,1,1,1,0.7745979442504866
30,1,1,1,0.7069739894200009
31,0,0,1,0.6822699380365727
32,0,1,0,0.688062134214132
33,0,0,1,0.699194332749042
34,1,1,1,0.6929385763214828
35,0,0,1,0.5969286945718257
36,0,0,1,0.6177904048237586
37,0,0,1,0.6834074011250222
38,0,0,1,0.6129650892831796
39,0,1,0,0.5530221896403481
40,1,1,1,0.7088119265814891
41,1,0,0,0.5123682708820443
42,1,0,0,0.5117152793987834
43,0,0,1,0.5970579306669633
44,1,0,0,0.5220738361711432
45,0,0,1,0.6075932066550234
46,1,1,1,0.5473494646353693
47,1,1,1,0.5615700591822632
48,1,1,1,0.6716093711845569
49,0,0,1,0.5654288532316051
50,0,0,1,0.7571481277352088
51,1,1,1,0.5764754189520171
52,1,0,0,0.5747775884237994
53,1,1,1,0.5357634036252747
54,0,0,1,0.5666151947539165
55,0,1,0,0.6564710672255797
56,0,0,1,0.5985494207988663
57,1,1,1,0.6070702125937856
58,1,0,0,0.5810231106311546
59,0,0,1,0.6133752659753533
60,1,1,1,0.6286585636349297
61,0,1,0,0.5998434316903424
62,0,0,1,0.6611802994008211
63,1,1,1,0.6418924816478675
64,0,0,1,0.6992104995621347
65,0,0,1,0.5430049898286446
66,0,0,1,0.6453415601823129
67,1,1,1,0.6781797066121854
68,0,0,1,0.7137459920926338
69,1,1,1,0.7389286645888934
70,1,1,1,0.5682888663709068
71,1,1,1,0.7571608168975531
72,0,0,1,0.6738461913947533
73,0,0,1,0.7756085646816919
74,1,0,0,0.5804304563734183
75,0,0,1,0.5538049042338125
76,0,0,1,0.6560356329703867
77,1,1,1,0.5276297686930501
78,1,1,1,0.5765384596887819
79,0,0,1,0.553474229667535
80,0,0,1,0.7001843130676695
81,1,1,1,0.683416749029611
82,1,0,0,0.6476116362571235
83,0,0,1,0.6817379244122121
84,0,0,1,0.8011727122748239
85,1,1,1,0.6363436129456733
86,0,0,1,0.658482102454987
87,1,0,0,0.5131794158360725
88,1,1,1,0.5405089526002466
89,1,1,1,0.7664475851809812
90,0,0,1,0.5920807627216182
91,1,1,1,0.5166676600529417
92,1,1,1,0.7056121466629908
93,0,0,1,0.7895347048688874
94,0,0,1,0.5177673087758481
95,1,1,1,0.6199930777636835
96,0,0,1,0.7642302431010428
97,0,0,1,0.7475492080689478
98,0,1,0,0.5953064286145965
99,1,1,1,0.6636026941197433
100,1,0,0,0.6431891029712794
101,1,1,1,0.578771014844845
102,0,1,0,0.5120108876715987
103,0,0,1,0.5705108712062703
104,0,0,1,0.6404708113409407
105,1,0,0,0.6089697577129451
106,0,0,1,0.7301317084770103
107,1,1,1,0.7091564788652509
108,0,0,1,0.5170285841865077
109,0,1,0,0.6419975567236944
110,0,0,1,0.6435640314632354
111,1,1,1,0.784923527947182
112,0,1,0,0.5900416339884108
113,0,0,1,0.7723190970771827
114,1,1,1,0.7271905616319739
115,0,0,1,0.6693334765791733
116,1,1,1,0.7464550757041496
117,0,0,1,0.6492603627559455
118,0,0,1,0.5802731102534471
119,0,0,1,0.6438082401328997
120,0,0,1,0.7897679944822704
121,1,0,0,0.6755059356635444
122,0,0,1,0.7173620285224838
123,1,1,1,0.5449224187998415
124,0,0,1,0.707989177743966
125,1,1,1,0.7099268944799708
126,0,0,1,0.6644136597183198
127,1,1,1,0.8059531667724242
128,1,1,1,0.8231862954448057
129,1,1,1,0.5818248475913832
130,0,0,1,0.6904303292519941
131,0,1,0,0.7436948494850165
132,1,0,0,0.5344562687262834
133,0,0,1,0.5609990587555221
134,0,1,0,0.7095802072362652
135,0,0,1,0.6865895556370563
136,1,1,1,0.7504206566978177
137,1,1,1,0.6970893848315407
138,1,1,1,0.6269375956119569
139,1,1,1,0.6017640590507718
140,0,0,1,0.7109226325377322
141,1,0,0,0.5397491015291747
142,0,0,1,0.5097522861777786
143,0,0,1,0.5877304075555747
144,0,1,0,0.5776786110261599
145,1,0,0,0.54078445331794
146,1,1,1,0.7494114552233234
147,1,1,1,0.8006464666219958
148,0,0,1,0.6818079212008581
149,0,0,1,0.6360655528481682
150,0,0,1,0.5221483335591806
151,1,1,1,0.6381603033864097
152,0,0,1,0.7216800270090146
153,0,0,1,0.7922437606726699
154,1,1,1,0.6323235229883931
155,1,1,1,0.7732363033406818
156,0,0,1,0.767081628504372
157,1,1,1,0.5780413383420017
158,0,0,1,0.6505198420918119
159,0,0,1,0.6324355956407195
160,1,0,0,0.5696958993958827
161,0,0,1,0.5638289950636817
162,0,0,1,0.7771691825857847
163,1,1,1,0.5822086359575511
164,1,1,1,0.8085650103075097
165,0,0,1,0.6726181152017103
166,0,0,1,0.7940673110674427
167,0,0,1,0.6876098738472806
168,0,0,1,0.637349993873034
169,1,0,0,0.6168326911978843
170,1,0,0,0.6291321224803228
171,0,1,0,0.543746716834302
172,1,1,1,0.7042093225520922
173,1,1,1,0.7050147557006442
174,1,0,0,0.5242550225081077
175,1,0,0,0.5357790197398937
176,0,0,1,0.652181494092757
177,0,0,1,0.8095497741245617
178,1,1,1,0.6826394514673582
179,1,1,1,0.7524682048553556
180,0,1,0,0.5391727405604704
181,1,1,1,0.7171297415831933
182,0,0,1,0.7903326225681988
183,0,0,1,0.6767930391871149
184,1,0,0,0.682212393618244
185,1,1,1,0.7125407930947403
186,0,1,0,0.7042886021634258
187,0,0,1,0.790525154109352
188,0,0,1,0.6727628731847319
189,0,0,1,0.6792609851126582
190,1,1,1,0.7858883510011494
191,1,1,1,0.5763674529450618
192,0,0,1,0.6071251455217667
193,0,0,1,0.728579080905967
194,0,0,1,0.6228840905887194
195,1,1,1,0.6648999389117013
196,0,0,1,0.7541034943389557
197,1,1,1,0.6523806459323026
198,1,0,0,0.5439556714660656
199,1,1,1,0.7216168475105937
200,1,0,0,0.5167000203302541
201,1,1,1,0.7946095508936624
202,0,0,1,0.5822484451488341
203,1,1,1,0.7913115441469492
204,1,1,1,0.5718719683552406
205,1,1,1,0.618421695106098
206,1,1,1,0.7461353257831222
207,0,0,1,0.755029095122316
208,1,1,1,0.7447429677098136
209,1,1,1,0.5739352178864259
210,1,1,1,0.8175170688532576
211,0,0,1,0.653292820365245
212,1,1,1,0.8037659594657035
213,0,1,0,0.5638762382183733
214,0,0,1,0.7830662004034703
215,0,0,1,0.5501486515888702
216,0,1,0,0.6036598509542129
217,0,0,1,0.7796641997529078
218,1,1,1,0.7647734676826549
219,1,0,0,0.6989580489599182
220,0,1,0,0.6198578800268139
221,1,1,1,0.7915998214862507
222,1,1,1,0.7298717727108911
223,1,1,1,0.7620296039940871
224,1,1,1,0.557251826443427
225,0,0,1,0.7469650571922872
226,0,0,1,0.6958382661898888
227,1,1,1,0.5935229326041684
228,0,0,1,0.5499042657468886
229,1,1,1,0.6145532072941531
230,0,1,0,0.5190215322209825
231,0,0,1,0.6254876360763646
232,0,1,0,0.7163937552744074
233,0,0,1,0.6417553295980369
234,1,1,1,0.6558020084132046
235,0,0,1,0.5888647093755529
236,0,0,1,0.7204700738123159
237,0,0,1,0.7394889279601675
238,1,1,1,0.765818189521726
239,0,1,0,0.6743022447767627
240,1,1,1,0.680765151332973
241,0,0,1,0.7606561285642381
242,0,0,1,0.7121560860110878
243,0,1,0,0.6775379742857686
244,1,1,1,0.517282994052371
245,0,0,1,0.73320759258133
246,1,1,1,0.7506575028304331
247,1,1,1,0.6445911032776277
248,1,1,1,0.7523258382609702
249,0,0,1,0.6406653273963935
250,0,0,1,0.597485407816418
251,0,1,0,0.7501280551987719
252,0,0,1,0.6602581381096155
253,1,1,1,0.7162730844645622
254,1,1,1,0.6326298177136981
255,0,0,1,0.7724976032972231
256,1,1,1,0.5841567492148355
257,0,0,1,0.7411790188995946
258,1,0,0,0.6094329037012036
259,1,1,1,0.5666150126191685
260,0,0,1,0.7508699604629685
261,0,0,1,0.6256006710670196
262,1,1,1,0.7704422171551416
263,0,0,1,0.5181946448763357
264,1,1,1,0.6923793311128801
265,1,1,1,0.589158471424373
266,1,1,1,0.7354602553029035
267,1,0,0,0.5571503825019015
268,1,1,1,0.5595514900721286
269,0,1,0,0.5130581184089789
270,1,1,1,0.7744861169384686
271,1,0,0,0.54648746641791
272,1,1,1,0.6554397248660396
273,0,0,1,0.7091839967768402
274,0,0,1,0.5784915194643575
275,0,1,0,0.5900550803918277
276,1,1,1,0.674319688364109
277,0,0,1,0.5284022830812014
278,1,0,0,0.517820942192117
279,1,1,1,0.6396952491610175
280,1,1,1,0.6445114213156551
281,1,1,1,0.5564168634883924
282,0,0,1,0.6154819733786698
283,0,0,1,0.6243093640307181
284,1,1,1,0.6564800707580318
285,1,0,0,0.6892759254630014
286,1,1,1,0.7490127649716385
287,0,0,1,0.6214779101219996
288,0,0,1,0.7344122605582484
289,0,0,1,0.7500745793683381
290,1,1,1,0.5815541262611168
291,0,1,0,0.7585195938988528
292,1,1,1,0.5110555712483884
293,0,0,1,0.7083715510633029
294,1,1,1,0.6143347551881123
295,1,1,1,0.5636745671085283
296,0,1,0,0.5591803769259475
297,1,0,0,0.5524072204549975
298,0,0,1,0.6402327448881032
299,1,0,0,0.5246506715537478
