sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5144879378401466
1,1,1,1,0.5588067071023273
2,0,0,1,0.5738449002661847
3,0,0,1,0.5491986634826861
4,0,0,1,0.5089920058397082
5,0,1,0,0.5382834986102313
6,1,0,0,0.51419199903772
7,0,0,1,0.5096488074376816
8,1,1,1,0.5248097517223617
9,1,1,1,0.5990082258025806
10,0,0,1,0.5282326323329531
11,1,1,1,0.6316209965851265
12,0,0,1,0.5369691116715349
13,1,1,1,0.5869610702472895
14,1,1,1,0.6239185673688541
15,1,1,1,0.5176180204222743
16,1,1,1,0.6059056631361968
17,1,0,0,0.5306579034462233
18,1,1,1,0.6465947922779293
19,1,1,1,0.534789338695867
20,1,1,1,0.6297328666887124
21,0,1,0,0.6030296046080645
22,0,0,1,0.5473155920148209
23,0,0,1,0.6240367412165335
24,0,0,1,0.533135124352659
25,0,0,1,0.6276905121597367
26,1,1,1,0.5600414683063559
27,1,1,1,0.643859097678878
28,1,1,1,0.6469737441286616
29,1,1,1,0.6380369366285338
30,1,1,1,0.607075547258598
31,0,0,1,0.5550025605135278
32,0,1,0,0.5758936253003547
33,0,0,1,0.582753567525248
34,1,1,1,0.5705077185418035
35,0,0,1,0.5418800138132718
36,0,0,1,0.5720062363136388
37,0,0,1,0.5465525121207285
38,0,0,1,0.5252134005713569
39,0,1,0,0.5821466437172378
40,1,1,1,0.5618614577079747
41,1,0,0,0.5084393836558927
42,1,1,1,0.5362657156340644
43,0,1,0,0.502713551768727
44,1,0,0,0.5445765359498738
45,0,0,1,0.5689725637327903
46,1,1,1,0.5102156235930854
47,1,1,1,0.5539910415576853
48,1,1,1,0.5944743001838598
49,0,0,1,0.5061736429227149
50,0,0,1,0.6154486670017766
51,1,1,1,0.5094894436447588
52,1,0,0,0.5257550905082375
53,1,1,1,0.5302590955844462
54,0,0,1,0.5234858054191766
55,0,1,0,0.5366414689386861
56,0,0,1,0.5220749386249857
57,1,1,1,0.5197578695228899
58,1,0,0,0.5363833700915105
59,0,0,1,0.5133144129872372
60,1,1,1,0.5573444308687304
61,0,1,0,0.590184659669374
62,0,0,1,0.5765842483157733
63,1,1,1,0.6153951514801357
64,0,0,1,0.5568826678088433
65,0,0,1,0.5465477447304001
66,0,0,1,0.5746624440859727
67,1,1,1,0.5704606332378616
68,0,0,1,0.6088577972486562
69,1,1,1,0.6404252950348718
70,1,0,0,0.5027948785704572
71,1,1,1,0.6230324739361776
72,0,0,1,0.5865517192994325
73,0,0,1,0.5897161388228942
74,1,0,0,0.5297019838699837
75,0,0,1,0.5342888438256413
76,0,0,1,0.5847385724273954
77,1,0,0,0.5016330427389615
78,1,0,0,0.5054334599484223
79,0,1,0,0.5043486970164399
80,0,0,1,0.543119264859472
81,1,1,1,0.6165899802388257
82,1,0,0,0.5374967353230737
83,0,0,1,0.57523382707654
84,0,0,1,0.6120378879421242
85,1,1,1,0.5425514976699564
86,0,0,1,0.5757821361912703
87,1,1,1,0.5369270293219716
88,1,1,1,0.5210868320624444
89,1,1,1,0.6039890841952871
90,0,0,1,0.5443960979024174
91,1,1,1,0.5436012695501188
92,1,1,1,0.6218942441010231
93,0,0,1,0.6048456855943205
94,0,0,1,0.5100385326781686
95,1,1,1,0.5732169696340194
96,0,0,1,0.5843880108707957
97,0,0,1,0.6058977763416219
98,0,1,0,0.52480407301535
99,1,1,1,0.5380105744387141
100,1,0,0,0.5254604379630354
101,1,1,1,0.5700445255042311
102,0,1,0,0.518632978212903
103,0,0,1,0.5779020092255007
104,0,0,1,0.5517054380509225
105,1,1,1,0.5349435399442232
106,0,0,1,0.5741630226452359
107,1,1,1,0.6273770545038712
108,0,0,1,0.545224628931839
109,0,1,0,0.5789145547272658
110,0,0,1,0.5369070808474967
111,1,1,1,0.6158621411486939
112,0,1,0,0.574639189828261
113,0,0,1,0.6053013496294388
114,1,1,1,0.6298869115951643
115,0,0,1,0.5857145555189682
116,1,1,1,0.6386387113433623
117,0,0,1,0.5437283091912664
118,0,0,1,0.531895233354998
119,0,0,1,0.597979172664149
120,0,0,1,0.6359672935206717
121,1,0,0,0.5603901291169611
122,0,0,1,0.5699362123813358
123,1,0,0,0.5236513834983758
124,0,0,1,0.5673163899678138
125,1,1,1,0.5722242978174439
126,0,0,1,0.5391728175265231
127,1,1,1,0.6590588776311093
128,1,1,1,0.6382896866375039
129,1,1,1,0.5991681627530923
130,0,0,1,0.6197713451447798
131,0,1,0,0.5927256411054904
132,1,1,1,0.5030211584985476
133,0,0,1,0.5550046036594403
134,0,1,0,0.594169715550317
135,0,0,1,0.5619879334177121
136,1,1,1,0.6191884273070275
137,1,1,1,0.5879492694950771
138,1,0,0,0.50630225256533
139,1,1,1,0.5154560209315614
140,0,0,1,0.566426685684619
141,1,0,0,0.5023920230410304
142,0,1,0,0.5075250255740625
143,0,0,1,0.5261571488100516
144,0,1,0,0.5919029963489372
145,1,1,1,0.5307246927929863
146,1,1,1,0.6172226573126572
147,1,1,1,0.6589889487091759
148,0,0,1,0.5729624786403649
149,0,0,1,0.5470919966360704
150,0,0,1,0.5124642176408962
151,1,1,1,0.5604724958408628
152,0,0,1,0.5697023216412271
153,0,0,1,0.6142879826112848
154,1,1,1,0.5621551548303667
155,1,1,1,0.5973595949936793
156,0,0,1,0.5843933251517968
157,1,1,1,0.5322401689092315
158,0,0,1,0.5876678509405729
159,0,0,1,0.5601761744032451
160,1,1,1,0.508891023635456
161,0,0,1,0.5074437355336294
162,0,0,1,0.6250023157707687
163,1,1,1,0.5725213350264177
164,1,1,1,0.6131924377498008
165,0,0,1,0.578772324463815
166,0,0,1,0.6384805639521616
167,0,0,1,0.5317265705869394
168,0,0,1,0.5796046437097464
169,1,0,0,0.5038070766312089
170,1,0,0,0.5558781531673747
171,0,1,0,0.5933525035591729
172,1,1,1,0.5918434040194972
173,1,1,1,0.602840263931617
174,1,0,0,0.5326674619536236
175,1,0,0,0.507994066345492
176,0,0,1,0.5168360986835385
177,0,0,1,0.6434278875150559
178,1,1,1,0.5962339414441594
179,1,1,1,0.5886726101962027
180,0,0,1,0.5123794243987936
181,1,1,1,0.6276895682761543
182,0,0,1,0.6025190936648971
183,0,0,1,0.5292139798235053
184,1,0,0,0.5396407145029953
185,1,1,1,0.6076691462902474
186,0,1,0,0.607574815081164
187,0,0,1,0.6176871815765451
188,0,0,1,0.5917253037218178
189,0,0,1,0.6124049712860395
190,1,1,1,0.6355460320314357
191,1,0,0,0.5049809939931218
192,0,0,1,0.561754187134885
193,0,0,1,0.56343130876856
194,0,0,1,0.5631120268139079
195,1,1,1,0.5883681511450736
196,0,0,1,0.5768563885552969
197,1,1,1,0.5430957733342441
198,1,0,0,0.5608535779797168
199,1,1,1,0.5918915990210271
200,1,0,0,0.5001553034284365
201,1,1,1,0.6511649163750685
202,0,1,0,0.5018336468094651
203,1,1,1,0.6400158583231934
204,1,1,1,0.5273221659286607
205,1,1,1,0.5488485530433519
206,1,1,1,0.6107223452151305
207,0,0,1,0.6011163567193871
208,1,1,1,0.6247955752597258
209,1,1,1,0.5260578030614016
210,1,1,1,0.6649631493120713
211,0,0,1,0.5243910914558109
212,1,1,1,0.6471874942822591
213,0,1,0,0.543275487113264
214,0,0,1,0.6047325069407865
215,0,0,1,0.5071762737726546
216,0,1,0,0.5356152080591284
217,0,0,1,0.6402927680601391
218,1,1,1,0.606410848974519
219,1,0,0,0.5744588994731431
220,0,1,0,0.5255508992388868
221,1,1,1,0.6204585029951045
222,1,1,1,0.5659755092735143
223,1,1,1,0.604101380646248
224,1,1,1,0.5240872826173042
225,0,0,1,0.6004648423076044
226,0,0,1,0.5750631544748892
227,1,1,1,0.5469818023703101
228,0,0,1,0.5184676160217851
229,1,1,1,0.5842439580434855
230,0,1,0,0.5690292712916865
231,0,0,1,0.5474636071111776
232,0,1,0,0.5631365826289766
233,0,0,1,0.524070241175079
234,1,1,1,0.5814301326866076
235,0,0,1,0.5586501356375486
236,0,0,1,0.5395418286656117
237,0,0,1,0.6192528538433875
238,1,1,1,0.6221590564687156
239,0,1,0,0.6194233055455285
240,1,1,1,0.5547624961327813
241,0,0,1,0.601529005441185
242,0,0,1,0.5527626933817892
243,0,1,0,0.5517480196720531
244,1,1,1,0.5403972941231392
245,0,0,1,0.5807705379591633
246,1,1,1,0.5870905343303454
247,1,1,1,0.5956560388194525
248,1,1,1,0.5996754314615811
249,0,0,1,0.5415608103425966
250,0,0,1,0.5079087199527021
251,0,1,0,0.6081190546194482
252,0,0,1,0.5192533718622684
253,1,1,1,0.5958980397524237
254,1,1,1,0.5871097804366476
255,0,0,1,0.5894733254070503
256,1,1,1,0.5211748925314164
257,0,0,1,0.6034392335936625
258,1,0,0,0.5147821222793579
259,1,1,1,0.5334953908246908
260,0,0,1,0.5722019374416598
261,0,0,1,0.5524419483555856
262,1,1,1,0.6510120641589185
263,0,0,1,0.5010790857023787
264,1,1,1,0.5901718026800752
265,1,1,1,0.6053517659962946
266,1,1,1,0.6047015014506368
267,1,1,1,0.5134475448907815
268,1,0,0,0.5057627812536287
269,0,1,0,0.5632084926777196
270,1,1,1,0.639884574205469
271,1,1,1,0.5403021720872503
272,1,1,1,0.5265969348347213
273,0,0,1,0.537951135301213
274,0,0,1,0.5176366429630459
275,0,1,0,0.5253426124588946
276,1,1,1,0.5974462600893861
277,0,1,0,0.5218007693504797
278,1,1,1,0.5147521861897901
279,1,1,1,0.6085190501782808
280,1,1,1,0.5771101082328857
