sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9757757186889648
1,1,1,1,0.7349339127540588
2,0,0,1,0.9797484874725342
3,0,0,1,0.9550120234489441
4,0,1,0,0.5437326431274414
5,0,0,1,0.6913999319076538
6,1,1,1,0.5948805212974548
7,0,0,1,0.9406619071960449
8,1,1,1,0.8327993750572205
9,1,1,1,0.6155047416687012
10,0,0,1,0.9420018196105957
11,1,1,1,0.8974992632865906
12,0,0,1,0.659650444984436
13,1,1,1,0.9840322136878967
14,1,1,1,0.8617877960205078
15,1,1,1,0.5464743375778198
16,1,1,1,0.5498124957084656
17,1,1,1,0.9276663064956665
18,1,1,1,0.9257899522781372
19,1,1,1,0.9854217767715454
20,1,1,1,0.9923926591873169
21,0,0,1,0.5192044973373413
22,0,1,0,0.5120264887809753
23,0,0,1,0.9573373198509216
24,0,0,1,0.8715358972549438
25,0,0,1,0.9233372211456299
26,1,1,1,0.9589667916297913
27,1,1,1,0.9381415843963623
28,1,1,1,0.9484502673149109
29,1,1,1,0.7769344449043274
30,1,1,1,0.9789209961891174
31,0,0,1,0.5815324783325195
32,0,0,1,0.8523359298706055
33,0,0,1,0.987336277961731
34,1,1,1,0.6685840487480164
35,0,0,1,0.7288198471069336
36,0,0,1,0.865079402923584
37,0,0,1,0.9406251311302185
38,0,0,1,0.9778649210929871
39,0,0,1,0.9217042326927185
40,1,1,1,0.7813187837600708
41,1,1,1,0.5841413736343384
42,1,1,1,0.6118373274803162
43,0,0,1,0.5462284088134766
44,1,0,0,0.5400799512863159
45,0,0,1,0.9591760039329529
46,1,1,1,0.6272873282432556
47,1,1,1,0.7658219933509827
48,1,1,1,0.5501543283462524
49,0,0,1,0.9400288462638855
50,0,0,1,0.9043266773223877
51,1,0,0,0.7318432331085205
52,1,1,1,0.6453206539154053
53,1,1,1,0.9231752157211304
54,0,0,1,0.8910253643989563
55,0,1,0,0.7446922063827515
56,0,0,1,0.9809082746505737
57,1,1,1,0.9647154808044434
58,1,1,1,0.9672768712043762
59,0,0,1,0.9352668523788452
60,1,1,1,0.8344936370849609
61,0,0,1,0.5437806844711304
62,0,0,1,0.793768048286438
63,1,1,1,0.9652929306030273
64,0,0,1,0.9338974356651306
65,0,1,0,0.52765291929245
66,0,0,1,0.6914904713630676
67,1,1,1,0.9895228743553162
68,0,0,1,0.7298038005828857
69,1,1,1,0.7190098762512207
70,1,1,1,0.745458722114563
71,1,1,1,0.8645322918891907
72,0,0,1,0.792497992515564
73,0,0,1,0.9831226468086243
74,1,0,0,0.7245081663131714
75,0,0,1,0.9418370723724365
76,0,0,1,0.6009877324104309
77,1,1,1,0.802970290184021
78,1,1,1,0.9744759798049927
79,0,1,0,0.6103541254997253
80,0,0,1,0.9516828656196594
81,1,1,1,0.6196148991584778
82,1,0,0,0.5480986833572388
83,0,0,1,0.9622413516044617
84,0,0,1,0.95121830701828
85,1,1,1,0.894446611404419
86,0,0,1,0.5421981811523438
87,1,1,1,0.7688887715339661
88,1,1,1,0.7659867405891418
89,1,1,1,0.9554355144500732
90,0,0,1,0.7387802600860596
91,1,1,1,0.5848323106765747
92,1,1,1,0.7941418886184692
93,0,0,1,0.9643281698226929
94,0,0,1,0.5029714703559875
95,1,1,1,0.890573263168335
96,0,0,1,0.9791109561920166
97,0,0,1,0.9775756597518921
98,0,0,1,0.5876595973968506
99,1,1,1,0.7640795707702637
100,1,1,1,0.7660855054855347
101,1,0,0,0.5786706805229187
102,0,0,1,0.9148878455162048
103,0,0,1,0.9453492164611816
104,0,0,1,0.6324613094329834
105,1,1,1,0.8101997375488281
106,0,0,1,0.6029325723648071
107,1,1,1,0.7977073788642883
108,0,0,1,0.9915213584899902
109,0,1,0,0.7152891755104065
110,0,0,1,0.6908833384513855
111,1,1,1,0.9420310854911804
112,0,0,1,0.5646960139274597
113,0,0,1,0.9888225793838501
114,1,1,1,0.8813023567199707
115,0,0,1,0.9871786832809448
116,1,1,1,0.9090899229049683
117,0,0,1,0.9316418766975403
118,0,0,1,0.967027485370636
119,0,0,1,0.9638375043869019
120,0,0,1,0.9920847415924072
121,1,1,1,0.7911165356636047
122,0,0,1,0.7734419703483582
123,1,1,1,0.5390856862068176
124,0,0,1,0.9861425161361694
125,1,1,1,0.9702319502830505
126,0,1,0,0.5229699611663818
127,1,1,1,0.9827163219451904
128,1,1,1,0.9725551605224609
129,1,1,1,0.664761483669281
130,0,0,1,0.9653558731079102
131,0,0,1,0.6503349542617798
132,1,0,0,0.6545048952102661
133,0,0,1,0.8425610065460205
134,0,0,1,0.9034767746925354
135,0,0,1,0.7656382918357849
136,1,1,1,0.6963030695915222
137,1,1,1,0.9519041776657104
138,1,1,1,0.6743417978286743
139,1,1,1,0.7560707926750183
140,0,0,1,0.5600534081459045
141,1,0,0,0.7372586727142334
142,0,1,0,0.6266123652458191
143,0,0,1,0.6915111541748047
144,0,1,0,0.5347561836242676
145,1,1,1,0.9111430644989014
146,1,1,1,0.5000157356262207
147,1,1,1,0.971376895904541
148,0,0,1,0.5657621622085571
149,0,0,1,0.6792378425598145
150,0,0,1,0.8861206769943237
151,1,1,1,0.663965106010437
152,0,1,0,0.5360753536224365
153,0,0,1,0.9921504855155945
154,1,1,1,0.8712341785430908
155,1,1,1,0.9315632581710815
156,0,1,0,0.5650646686553955
157,1,0,0,0.5254642963409424
158,0,0,1,0.9561865925788879
159,0,0,1,0.9959743022918701
160,1,1,1,0.8202306628227234
161,0,0,1,0.9736686944961548
162,0,0,1,0.9951947927474976
163,1,1,1,0.508104681968689
164,1,1,1,0.9912932515144348
165,0,1,0,0.5314727425575256
166,0,0,1,0.9927625060081482
167,0,0,1,0.7123467922210693
168,0,0,1,0.5970298051834106
169,1,0,0,0.707270622253418
170,1,1,1,0.5162249803543091
171,0,1,0,0.520087718963623
172,1,1,1,0.8024095296859741
173,1,1,1,0.6627943515777588
174,1,1,1,0.7996813058853149
175,1,1,1,0.5607850551605225
176,0,0,1,0.6565845012664795
177,0,0,1,0.9924843311309814
178,1,1,1,0.6850466132164001
179,1,1,1,0.6824055314064026
180,0,0,1,0.8219963312149048
181,1,1,1,0.9077919125556946
182,0,0,1,0.9492045044898987
183,0,0,1,0.7951691150665283
184,1,1,1,0.8178486227989197
185,1,1,1,0.9736604690551758
186,0,0,1,0.6684433817863464
187,0,0,1,0.9651893973350525
188,0,0,1,0.8965153098106384
189,0,0,1,0.9956904649734497
190,1,1,1,0.9447450637817383
191,1,1,1,0.8001170754432678
192,0,0,1,0.8472809791564941
193,0,0,1,0.8816167712211609
194,0,0,1,0.9538202285766602
195,1,1,1,0.9852216839790344
196,0,0,1,0.9787006378173828
197,1,1,1,0.9033423662185669
198,1,1,1,0.9636661410331726
199,1,1,1,0.8223924040794373
200,1,1,1,0.7950662970542908
201,1,1,1,0.9693763852119446
202,0,0,1,0.838751494884491
203,1,1,1,0.9523212313652039
204,1,1,1,0.7281952500343323
205,1,1,1,0.8984795808792114
206,1,1,1,0.9963651895523071
207,0,0,1,0.9506524801254272
208,1,1,1,0.9881305694580078
209,1,1,1,0.8665398955345154
210,1,1,1,0.9905428290367126
211,0,0,1,0.9638108015060425
212,1,1,1,0.9614657759666443
213,0,0,1,0.8221877217292786
214,0,0,1,0.9266119003295898
215,0,0,1,0.7921048998832703
216,0,1,0,0.5230221152305603
217,0,0,1,0.9940772652626038
218,1,1,1,0.9582482576370239
219,1,1,1,0.725741446018219
220,0,0,1,0.9116239547729492
221,1,1,1,0.9284224510192871
222,1,1,1,0.7647056579589844
223,1,1,1,0.7969074249267578
224,1,1,1,0.6772893071174622
225,0,1,0,0.586427628993988
226,0,0,1,0.8199499249458313
227,1,0,0,0.5651459693908691
228,0,0,1,0.8743714690208435
229,1,1,1,0.9158359169960022
230,0,0,1,0.7998618483543396
231,0,0,1,0.957987904548645
232,0,0,1,0.6405244469642639
233,0,0,1,0.9489973783493042
234,1,1,1,0.922482430934906
235,0,0,1,0.7332363128662109
236,0,0,1,0.858263373374939
237,0,0,1,0.9000672101974487
238,1,1,1,0.9553125500679016
239,0,0,1,0.7336543202400208
240,1,1,1,0.9738689064979553
241,0,0,1,0.9060773253440857
242,0,1,0,0.608381450176239
243,0,0,1,0.7336815595626831
244,1,1,1,0.6364167332649231
245,0,0,1,0.9333309531211853
246,1,1,1,0.9314552545547485
247,1,1,1,0.9670839309692383
248,1,1,1,0.5836042761802673
249,0,1,0,0.6621053814888
250,0,0,1,0.7902157306671143
251,0,0,1,0.5047807693481445
252,0,0,1,0.6026764512062073
253,1,1,1,0.582708477973938
254,1,1,1,0.9101935029029846
255,0,0,1,0.9305198192596436
256,1,1,1,0.7110936045646667
257,0,0,1,0.7391138672828674
258,1,1,1,0.6855320334434509
259,1,1,1,0.8722895383834839
260,0,0,1,0.9908512234687805
261,0,0,1,0.7117642164230347
262,1,1,1,0.8315742015838623
263,0,0,1,0.7398464679718018
264,1,1,1,0.8803768157958984
265,1,1,1,0.6917667388916016
266,1,0,0,0.6665476560592651
267,1,1,1,0.8279286623001099
268,1,1,1,0.6256062388420105
269,0,0,1,0.7466405630111694
270,1,1,1,0.966398298740387
271,1,1,1,0.8745705485343933
272,1,1,1,0.861126720905304
273,0,0,1,0.7479265928268433
274,0,0,1,0.654240608215332
275,0,0,1,0.8853650093078613
276,1,1,1,0.8903599381446838
277,0,1,0,0.5396743416786194
278,1,1,1,0.7828771471977234
279,1,1,1,0.7867243885993958
280,1,1,1,0.7239754796028137
281,1,1,1,0.85106360912323
282,0,0,1,0.9691765904426575
283,0,0,1,0.9732603430747986
284,1,1,1,0.9047687649726868
285,1,1,1,0.6859230995178223
286,1,1,1,0.931632399559021
287,0,0,1,0.8241943120956421
288,0,0,1,0.9836573004722595
289,0,0,1,0.8740243911743164
290,1,1,1,0.5057405829429626
291,0,0,1,0.6344702243804932
292,1,1,1,0.8449811935424805
293,0,0,1,0.648540735244751
294,1,0,0,0.5038843750953674
295,1,1,1,0.7031598091125488
296,0,0,1,0.7841446399688721
297,1,1,1,0.713819146156311
298,0,0,1,0.7078719139099121
299,1,1,1,0.9141408205032349
