sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9940093779001123
1,1,1,1,0.952138663884053
2,0,0,1,0.9999881547120524
3,0,0,1,0.9983509492279627
4,0,0,1,0.7034858850093808
5,0,0,1,0.7706782851639173
6,1,0,0,0.7901283346624586
7,0,0,1,0.9670950169774047
8,1,1,1,0.9647152786828244
9,1,1,1,0.9796398942538486
10,0,0,1,0.9763831994821636
11,1,1,1,0.9999446538128471
12,0,0,1,0.9477795831574113
13,1,1,1,0.9998684872698801
14,1,1,1,0.8815297398556372
15,1,1,1,0.9837189712637234
16,1,0,0,0.6722190219534165
17,1,1,1,0.9768009004911714
18,1,1,1,0.9999159306911494
19,1,1,1,0.9859546454652024
20,1,1,1,0.9999887118985301
21,0,0,1,0.7214799595385031
22,0,0,1,0.5486647764363666
23,0,0,1,0.9973426953918668
24,0,0,1,0.995707263959604
25,0,0,1,0.9999056322449769
26,1,1,1,0.9996210251894709
27,1,1,1,0.9999749059757086
28,1,1,1,0.9994534684880817
29,1,1,1,0.9983961951573173
30,1,1,1,0.9990463895306276
31,0,0,1,0.9760414768311371
32,0,0,1,0.8184607964748554
33,0,0,1,0.9996667014241563
34,1,1,1,0.9947515048957304
35,0,0,1,0.8760690274138612
36,0,0,1,0.9844478947591234
37,0,0,1,0.9973127137911918
38,0,0,1,0.9908691878634923
39,0,0,1,0.660863484552347
40,1,1,1,0.9809964155679727
41,1,1,1,0.7859460306397535
42,1,1,1,0.7582412690943123
43,0,0,1,0.9145674270237115
44,1,1,1,0.7890118889567329
45,0,0,1,0.9955978956248606
46,1,1,1,0.8927290190724498
47,1,1,1,0.8460501648644695
48,1,1,1,0.7502628071719022
49,0,0,1,0.9993860259103697
50,0,0,1,0.9995024277915174
51,1,1,1,0.7099944150732056
52,1,0,0,0.9471184423329254
53,1,1,1,0.9594906007340057
54,0,1,0,0.614342442684523
55,0,1,0,0.9985665643222785
56,0,0,1,0.9538882973355928
57,1,1,1,0.9644800243278888
58,1,1,1,0.8050374519056724
59,0,0,1,0.9942515691006634
60,1,1,1,0.9822566626602772
61,0,0,1,0.8553120546403352
62,0,0,1,0.8644789916940128
63,1,1,1,0.9977622280933854
64,0,0,1,0.9986376860384797
65,0,1,0,0.7591145387685165
66,0,0,1,0.96715700183971
67,1,1,1,0.9997630002267713
68,0,0,1,0.9722720331291343
69,1,1,1,0.9806462994230711
70,1,1,1,0.9936780920148449
71,1,1,1,0.9745659649793692
72,0,0,1,0.9886897347953684
73,0,0,1,0.9998154483619612
74,1,0,0,0.5117946169418539
75,0,0,1,0.9920473790517843
76,0,0,1,0.9895962191607605
77,1,1,1,0.9257460197918955
78,1,1,1,0.9990863561705476
79,0,1,0,0.8399119841894668
80,0,0,1,0.9846744288097643
81,1,1,1,0.9997723424624366
82,1,0,0,0.9902468765954875
83,0,0,1,0.9902064681592316
84,0,0,1,0.9999855449284301
85,1,1,1,0.9961598194857884
86,0,0,1,0.9937348595055123
87,1,1,1,0.6861076719033012
88,1,1,1,0.9349365105335811
89,1,1,1,0.9995076392420694
90,0,0,1,0.9614143677098367
91,1,0,0,0.7090891157519383
92,1,1,1,0.9903641121828375
93,0,0,1,0.9998599202338055
94,0,0,1,0.9340634564359332
95,1,1,1,0.9982563079382725
96,0,0,1,0.998868097755933
97,0,0,1,0.9997537095635857
98,0,1,0,0.8582884274487146
99,1,1,1,0.9902975288962864
100,1,0,0,0.8841003223909174
101,1,1,1,0.940239302859803
102,0,0,1,0.9771862131875617
103,0,0,1,0.9884815220882316
104,0,1,0,0.757038313924902
105,1,0,0,0.8928727123541439
106,0,0,1,0.9955061480652919
107,1,1,1,0.99337988184777
108,0,0,1,0.9906452298616809
109,0,1,0,0.7019528827143008
110,0,0,1,0.9873191898297877
111,1,1,1,0.999611036186998
112,0,1,0,0.9590304454370291
113,0,0,1,0.9998908160068796
114,1,1,1,0.9962021207476808
115,0,0,1,0.9997229280471321
116,1,1,1,0.9998126934790411
117,0,0,1,0.9976594187326653
118,0,0,1,0.9993137044312236
119,0,0,1,0.9950271861885822
120,0,0,1,0.9999364621483949
121,1,0,0,0.7944438380075184
122,0,1,0,0.8155064405529225
123,1,1,1,0.5310416162435462
124,0,0,1,0.9995980543280841
125,1,1,1,0.9998157890012054
126,0,0,1,0.9915090139241619
127,1,1,1,0.9999617648081799
128,1,1,1,0.9994106022349228
129,1,1,1,0.9104645244601594
130,0,0,1,0.9907789591033013
131,0,1,0,0.9664432701056181
132,1,0,0,0.7852609396249413
133,0,0,1,0.9210169575106142
134,0,1,0,0.8398971694894565
135,0,0,1,0.9952123598312537
136,1,1,1,0.9990990908691604
137,1,1,1,0.9989612325846399
138,1,1,1,0.9085650862952739
139,1,1,1,0.8521550411624229
140,0,0,1,0.9955548293655365
141,1,0,0,0.655677287125847
142,0,1,0,0.7789427387188925
143,0,1,0,0.8618795151948648
144,0,0,1,0.9201556359012837
145,1,1,1,0.9957781196099068
146,1,1,1,0.9893609258314852
147,1,1,1,0.999985400084596
148,0,0,1,0.9910726092073131
149,0,0,1,0.9201977933365174
150,0,0,1,0.8056700143050005
151,1,1,1,0.9587402113290805
152,0,0,1,0.9865982835716489
153,0,0,1,0.9996995753055972
154,1,1,1,0.7851788846048736
155,1,1,1,0.9996133849165476
156,0,0,1,0.9651798994845947
157,1,1,1,0.9535232057849128
158,0,0,1,0.9860805149280054
159,0,0,1,0.9993599835083906
160,1,1,1,0.880196858443808
161,0,0,1,0.7540921870154137
162,0,0,1,0.9999835768308462
163,1,0,0,0.6182856951301413
164,1,1,1,0.999991712246017
165,0,0,1,0.9735727442772207
166,0,0,1,0.9999194380940873
167,0,0,1,0.9904218845264076
168,0,0,1,0.9874859461452343
169,1,0,0,0.9647655698261527
170,1,0,0,0.6904701596724037
171,0,1,0,0.9277411417399548
172,1,1,1,0.9980231951831567
173,1,1,1,0.9978705899386563
174,1,0,0,0.6970628181590413
175,1,0,0,0.7134570696432214
176,0,0,1,0.9757709139549372
177,0,0,1,0.9999828832925779
178,1,1,1,0.9817949085773687
179,1,1,1,0.9718155429281631
180,0,1,0,0.5731115935865234
181,1,1,1,0.9991526681578695
182,0,0,1,0.999635560440446
183,0,0,1,0.9984270096766422
184,1,0,0,0.8750535611522318
185,1,1,1,0.9991271764748771
186,0,1,0,0.543055554054297
187,0,0,1,0.9975095791605028
188,0,0,1,0.9940081079349464
189,0,0,1,0.998982139883015
190,1,1,1,0.9999306693572697
191,1,1,1,0.855780416409818
192,0,0,1,0.8168602660105366
193,0,0,1,0.9917641980793962
194,0,0,1,0.9904910594467461
195,1,1,1,0.9810465757005294
196,0,0,1,0.9997836848587728
197,1,1,1,0.9994220070707501
198,1,1,1,0.9922021530196191
199,1,1,1,0.9981624243022701
200,1,0,0,0.5455734421880222
201,1,1,1,0.9999297786405686
202,0,0,1,0.9848198417557361
203,1,1,1,0.9998729532953712
204,1,1,1,0.9554577305525929
205,1,1,1,0.9972905646533857
206,1,1,1,0.9968562670193856
207,0,0,1,0.9762456161571135
208,1,1,1,0.9997454471237315
209,1,1,1,0.9780332652433119
210,1,1,1,0.9999920195430378
211,0,0,1,0.9997310832155017
212,1,1,1,0.9999985361974859
213,0,0,1,0.7744798145715199
214,0,0,1,0.9984366386327581
215,0,1,0,0.731364148184243
216,0,0,1,0.6249729404274531
217,0,0,1,0.9991556594034341
218,1,1,1,0.9964277104901202
219,1,0,0,0.878426007914641
220,0,0,1,0.9342980621667115
221,1,1,1,0.9999046301122462
222,1,1,1,0.9925214943398131
223,1,1,1,0.9995554169633385
224,1,1,1,0.9395753960471134
225,0,0,1,0.930579624792586
226,0,0,1,0.9432358764715612
227,1,1,1,0.5969902179583763
228,0,0,1,0.9496362501164989
229,1,1,1,0.9609563138372069
230,0,0,1,0.8116446969213393
231,0,0,1,0.9978319157399891
232,0,1,0,0.9891120206018246
233,0,0,1,0.9863407503481729
234,1,1,1,0.9990641528462371
235,0,0,1,0.9367667394813878
236,0,0,1,0.9631593625709792
237,0,0,1,0.999929294336487
238,1,1,1,0.999849819479369
239,0,1,0,0.9384805947484014
240,1,1,1,0.9995102200110685
241,0,0,1,0.9997895653366755
242,0,0,1,0.9244383758414699
243,0,1,0,0.7684059546267235
244,1,1,1,0.6120147051189853
245,0,0,1,0.9799199084494995
246,1,1,1,0.9994423700576953
247,1,1,1,0.9937810867245824
248,1,1,1,0.9574013282963671
249,0,0,1,0.9924246107481627
250,0,0,1,0.978423281182389
251,0,1,0,0.9987388017691599
252,0,0,1,0.9939862525737269
253,1,1,1,0.8017343903571715
254,1,1,1,0.9977679922838141
255,0,0,1,0.992901345267858
256,1,1,1,0.9572393658172904
257,0,0,1,0.9982446779345888
258,1,1,1,0.5367102569634913
259,1,1,1,0.9919225218362713
260,0,0,1,0.9993443498151711
261,0,0,1,0.8210491711287391
262,1,1,1,0.99962756875638
263,0,0,1,0.9686958444175326
264,1,1,1,0.9997246091868813
265,1,1,1,0.5093293883211857
266,1,1,1,0.9957772082003876
267,1,1,1,0.6164072580660073
268,1,1,1,0.8295376307097351
269,0,0,1,0.74572481786744
270,1,1,1,0.9999632795415223
271,1,0,0,0.5911969876466211
272,1,1,1,0.9922326526411425
273,0,0,1,0.9990164185820501
274,0,0,1,0.8873245305216357
275,0,0,1,0.5568387335688603
276,1,1,1,0.9734295349483675
277,0,0,1,0.9169272177374889
278,1,0,0,0.5810916769788386
279,1,1,1,0.9836422664369672
280,1,1,1,0.9566712206695943
281,1,1,1,0.968064849244031
282,0,0,1,0.9379105843550727
283,0,0,1,0.9789534113601934
284,1,1,1,0.9945830188683774
285,1,0,0,0.8173726699371779
286,1,1,1,0.9998546387167405
287,0,0,1,0.7321835338793715
288,0,0,1,0.9997829641093489
289,0,0,1,0.9976927721923782
290,1,1,1,0.9231792053170238
