sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9899953603744507
1,1,1,1,0.9502757787704468
2,0,0,1,0.997870147228241
3,0,0,1,0.9964613318443298
4,0,0,1,0.6985394954681396
5,0,0,1,0.6979626417160034
6,1,1,1,0.6617098450660706
7,0,0,1,0.9867768287658691
8,1,1,1,0.9354032278060913
9,1,1,1,0.6346117854118347
10,0,0,1,0.9099499583244324
11,1,1,1,0.8143047094345093
12,0,0,1,0.7330266237258911
13,1,1,1,0.9939367175102234
14,1,1,1,0.874750018119812
15,1,1,1,0.5583660006523132
16,1,0,0,0.7654743790626526
17,1,1,1,0.9878321290016174
18,1,1,1,0.9965085387229919
19,1,1,1,0.9975752234458923
20,1,1,1,0.9960663914680481
21,0,0,1,0.7937224507331848
22,0,0,1,0.681247353553772
23,0,0,1,0.9899117350578308
24,0,0,1,0.9853846430778503
25,0,0,1,0.960013210773468
26,1,1,1,0.9981828331947327
27,1,1,1,0.9976044297218323
28,1,1,1,0.9869057536125183
29,1,1,1,0.9638451933860779
30,1,1,1,0.9899903535842896
31,0,0,1,0.9011940956115723
32,0,0,1,0.9825253486633301
33,0,0,1,0.9929753541946411
34,1,1,1,0.9248566627502441
35,0,0,1,0.9427146911621094
36,0,0,1,0.9684988260269165
37,0,0,1,0.9900150299072266
38,0,0,1,0.99204021692276
39,0,0,1,0.9982142448425293
40,1,1,1,0.9485023617744446
41,1,1,1,0.5448352098464966
42,1,1,1,0.9006704092025757
43,0,0,1,0.5194374918937683
44,1,1,1,0.7042571306228638
45,0,0,1,0.9803155660629272
46,1,1,1,0.849726140499115
47,1,1,1,0.9066046476364136
48,1,1,1,0.619536817073822
49,0,0,1,0.989740788936615
50,0,0,1,0.9846081137657166
51,1,0,0,0.5077781677246094
52,1,1,1,0.7582817673683167
53,1,1,1,0.9977396726608276
54,0,0,1,0.9614681601524353
55,0,1,0,0.6078238487243652
56,0,0,1,0.9956937432289124
57,1,1,1,0.956745982170105
58,1,1,1,0.9863120913505554
59,0,0,1,0.9918197989463806
60,1,1,1,0.9481732249259949
61,0,0,1,0.9240195155143738
62,0,0,1,0.770855188369751
63,1,1,1,0.9881612062454224
64,0,0,1,0.9833700060844421
65,0,1,0,0.7864875197410583
66,0,0,1,0.7734588384628296
67,1,1,1,0.9967717528343201
68,0,0,1,0.9675018191337585
69,1,1,1,0.968870997428894
70,1,1,1,0.7492843270301819
71,1,1,1,0.7996926307678223
72,0,0,1,0.8870938420295715
73,0,0,1,0.9980840086936951
74,1,1,1,0.6994655728340149
75,0,0,1,0.9944486618041992
76,0,1,0,0.5562018752098083
77,1,1,1,0.9775660634040833
78,1,1,1,0.9954470992088318
79,0,0,1,0.6350848078727722
80,0,0,1,0.9797863364219666
81,1,1,1,0.6859799027442932
82,1,1,1,0.6008777618408203
83,0,0,1,0.9803337454795837
84,0,0,1,0.9832171201705933
85,1,1,1,0.9907965660095215
86,0,0,1,0.5334704518318176
87,1,1,1,0.7927197813987732
88,1,1,1,0.7778275012969971
89,1,1,1,0.9972621202468872
90,0,0,1,0.7732774019241333
91,1,1,1,0.8010263442993164
