sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9579107165336609
1,1,1,1,0.81024569272995
2,0,0,1,0.9961535930633545
3,0,0,1,0.9334107637405396
4,0,0,1,0.5319332480430603
5,0,0,1,0.6624044179916382
6,1,0,0,0.7443767786026001
7,0,0,1,0.8530060052871704
8,1,1,1,0.7731260061264038
9,1,1,1,0.8679222464561462
10,0,0,1,0.848311722278595
11,1,1,1,0.9656581878662109
12,0,0,1,0.8718840479850769
13,1,1,1,0.9568435549736023
14,1,1,1,0.7623162865638733
15,1,1,1,0.8713144063949585
16,1,1,1,0.535366415977478
17,1,1,1,0.7551321983337402
18,1,1,1,0.9834218621253967
19,1,1,1,0.9175176620483398
20,1,1,1,0.9878254532814026
21,0,1,0,0.6805849075317383
22,0,0,1,0.5396323204040527
23,0,0,1,0.9145117998123169
24,0,0,1,0.971349835395813
25,0,0,1,0.9870802164077759
26,1,1,1,0.9814165830612183
27,1,1,1,0.9912830591201782
28,1,1,1,0.9840404391288757
29,1,1,1,0.9640725255012512
30,1,1,1,0.9718477725982666
31,0,0,1,0.7532544732093811
32,0,1,0,0.535234272480011
33,0,0,1,0.9498586654663086
34,1,1,1,0.8626123070716858
35,0,0,1,0.7053893804550171
36,0,0,1,0.9046947956085205
37,0,0,1,0.9413329362869263
38,0,0,1,0.921281635761261
39,0,0,1,0.7166875004768372
40,1,1,1,0.9511709809303284
41,1,0,0,0.5205519199371338
42,1,1,1,0.5917852520942688
43,0,0,1,0.7526383399963379
44,1,1,1,0.6401389837265015
45,0,0,1,0.921290934085846
46,1,1,1,0.6818232536315918
47,1,1,1,0.8087570071220398
48,1,1,1,0.8440356850624084
49,0,0,1,0.945240318775177
50,0,0,1,0.9877192378044128
51,1,1,1,0.600671648979187
52,1,0,0,0.7460241913795471
53,1,1,1,0.7974266409873962
54,0,0,1,0.6395236253738403
55,0,1,0,0.8892748355865479
56,0,0,1,0.8666759729385376
57,1,1,1,0.7556965351104736
58,1,1,1,0.6803566217422485
59,0,0,1,0.936638593673706
60,1,1,1,0.8973044753074646
61,0,1,0,0.5228214263916016
62,0,0,1,0.6533900499343872
63,1,1,1,0.9721190929412842
64,0,0,1,0.9221348166465759
65,0,0,1,0.7635857462882996
66,0,0,1,0.7848637104034424
67,1,1,1,0.9157149195671082
68,0,0,1,0.9480868577957153
69,1,1,1,0.9107344150543213
70,1,1,1,0.8299234509468079
71,1,1,1,0.9180102944374084
72,0,0,1,0.9284317493438721
73,0,0,1,0.966760516166687
74,1,0,0,0.5458675622940063
75,0,0,1,0.9552766680717468
76,0,0,1,0.8269180059432983
77,1,1,1,0.9490367770195007
78,1,1,1,0.8970658183097839
79,0,1,0,0.7430844902992249
80,0,0,1,0.8232678174972534
81,1,1,1,0.8683394193649292
82,1,0,0,0.7060424089431763
83,0,0,1,0.910934329032898
84,0,0,1,0.9935750961303711
85,1,1,1,0.8126567006111145
86,0,0,1,0.8159547448158264
87,1,1,1,0.6876569986343384
88,1,1,1,0.5784748792648315
89,1,1,1,0.9584836959838867
90,0,0,1,0.6117517948150635
91,1,0,0,0.5124356746673584
92,1,1,1,0.9208986163139343
93,0,0,1,0.9620233774185181
94,0,0,1,0.7865190505981445
95,1,1,1,0.972186803817749
96,0,0,1,0.9113448858261108
97,0,0,1,0.9825060367584229
98,0,0,1,0.5457939505577087
99,1,1,1,0.9473588466644287
100,1,0,0,0.8045469522476196
101,1,1,1,0.8623424768447876
102,0,0,1,0.9099217653274536
103,0,0,1,0.948520302772522
104,0,0,1,0.5081738829612732
105,1,0,0,0.6489613056182861
106,0,0,1,0.9067935943603516
107,1,1,1,0.9439853429794312
108,0,0,1,0.9115597009658813
109,0,1,0,0.6370697021484375
110,0,0,1,0.9081275463104248
111,1,1,1,0.9680057168006897
112,0,1,0,0.8727201819419861
113,0,0,1,0.9823389053344727
114,1,1,1,0.9246976971626282
115,0,0,1,0.9718312621116638
116,1,1,1,0.9745955467224121
117,0,0,1,0.9695383310317993
118,0,0,1,0.9833945035934448
119,0,0,1,0.8670135140419006
120,0,0,1,0.9889118671417236
121,1,0,0,0.6139885187149048
122,0,0,1,0.7493366599082947
123,1,0,0,0.5998971462249756
124,0,0,1,0.9880396127700806
125,1,1,1,0.9687909483909607
126,0,0,1,0.8907014727592468
127,1,1,1,0.9942020773887634
128,1,1,1,0.9761044979095459
129,1,1,1,0.7903094291687012
130,0,0,1,0.943597137928009
131,0,1,0,0.7209863066673279
132,1,0,0,0.5654779672622681
133,0,0,1,0.7985320091247559
134,0,1,0,0.6902908682823181
135,0,0,1,0.8131030201911926
136,1,1,1,0.9403036832809448
137,1,1,1,0.9712008237838745
138,1,1,1,0.7397477626800537
139,1,1,1,0.706843376159668
140,0,0,1,0.9443295001983643
141,1,0,0,0.7588196396827698
142,0,1,0,0.6855183839797974
143,0,1,0,0.7095825672149658
144,0,0,1,0.732947587966919
145,1,1,1,0.8493879437446594
146,1,1,1,0.8481324911117554
147,1,1,1,0.9969446063041687
148,0,0,1,0.8828821778297424
149,0,0,1,0.7870396971702576
150,0,0,1,0.6428934335708618
151,1,1,1,0.7679198384284973
152,0,0,1,0.8941409587860107
153,0,0,1,0.9873749613761902
154,1,1,1,0.5702859163284302
155,1,1,1,0.9866373538970947
156,0,0,1,0.8080534338951111
157,1,1,1,0.8413186073303223
158,0,0,1,0.9095662832260132
159,0,0,1,0.9808751344680786
160,1,1,1,0.6220471858978271
161,0,0,1,0.8478325605392456
162,0,0,1,0.9956576228141785
163,1,1,1,0.5623214840888977
164,1,1,1,0.9949349761009216
165,0,0,1,0.7333985567092896
166,0,0,1,0.9918668866157532
167,0,0,1,0.8921675682067871
168,0,0,1,0.8224782943725586
169,1,0,0,0.7975361347198486
170,1,0,0,0.5736923217773438
171,0,1,0,0.6723610758781433
172,1,1,1,0.9019349217414856
173,1,1,1,0.927729606628418
174,1,0,0,0.5567495822906494
175,1,1,1,0.5237346291542053
176,0,0,1,0.7432633638381958
177,0,0,1,0.9973691701889038
178,1,1,1,0.8103303909301758
179,1,1,1,0.8904387354850769
180,0,1,0,0.5172715783119202
181,1,1,1,0.9226135611534119
182,0,0,1,0.9828951954841614
183,0,0,1,0.9517598748207092
184,1,0,0,0.7516645193099976
185,1,1,1,0.9735738039016724
186,0,1,0,0.7301384210586548
187,0,0,1,0.9373157024383545
188,0,0,1,0.8478366732597351
189,0,0,1,0.9665927290916443
190,1,1,1,0.9864441752433777
191,1,1,1,0.6266151070594788
192,0,0,1,0.8462349772453308
193,0,0,1,0.7723477482795715
194,0,0,1,0.9429517388343811
195,1,1,1,0.841177225112915
196,0,0,1,0.9810240268707275
197,1,1,1,0.9648046493530273
198,1,1,1,0.8696416616439819
199,1,1,1,0.9292474985122681
200,1,0,0,0.5314027070999146
201,1,1,1,0.9886263012886047
202,0,0,1,0.853588342666626
203,1,1,1,0.9826813340187073
204,1,1,1,0.8007413744926453
205,1,1,1,0.9050097465515137
206,1,1,1,0.9641770124435425
207,0,0,1,0.8826295137405396
208,1,1,1,0.9850125312805176
209,1,1,1,0.8741604685783386
210,1,1,1,0.9959825277328491
211,0,0,1,0.9783568978309631
212,1,1,1,0.9927375912666321
213,0,1,0,0.5192318558692932
214,0,0,1,0.9479193687438965
215,0,1,0,0.5943212509155273
216,0,1,0,0.544095516204834
217,0,0,1,0.9814529418945312
218,1,1,1,0.9340894222259521
219,1,0,0,0.7347029447555542
220,0,0,1,0.5608419179916382
221,1,1,1,0.9828065633773804
222,1,1,1,0.8292279243469238
223,1,1,1,0.9626988172531128
224,1,1,1,0.7234965562820435
225,0,0,1,0.8433881998062134
226,0,0,1,0.7895222306251526
227,1,1,1,0.5258261561393738
228,0,0,1,0.7846992015838623
229,1,1,1,0.863008975982666
230,0,0,1,0.7114807367324829
231,0,0,1,0.9636234045028687
232,0,1,0,0.8094258904457092
233,0,0,1,0.9128711819648743
234,1,1,1,0.7837813496589661
235,0,0,1,0.816470742225647
236,0,0,1,0.8696039915084839
237,0,0,1,0.9914379715919495
238,1,1,1,0.994612455368042
239,0,1,0,0.7852575778961182
240,1,1,1,0.9701297283172607
241,0,0,1,0.9627655148506165
242,0,0,1,0.7467833161354065
243,0,1,0,0.6368937492370605
244,1,1,1,0.6618954539299011
245,0,0,1,0.9429020285606384
246,1,1,1,0.9721848964691162
247,1,1,1,0.9332106113433838
248,1,1,1,0.8818305730819702
249,0,0,1,0.9139980673789978
250,0,0,1,0.851642906665802
251,0,1,0,0.9442499279975891
252,0,0,1,0.9184356331825256
253,1,1,1,0.7623070478439331
254,1,1,1,0.9160168170928955
255,0,0,1,0.8890327215194702
256,1,1,1,0.7422071695327759
257,0,0,1,0.9319841861724854
258,1,1,1,0.6002702116966248
259,1,1,1,0.85122150182724
260,0,0,1,0.976947009563446
261,0,0,1,0.7341436147689819
262,1,1,1,0.9666962027549744
263,0,0,1,0.7460704445838928
264,1,1,1,0.9636979699134827
265,1,1,1,0.6860758066177368
266,1,1,1,0.8153936862945557
267,1,1,1,0.7379525899887085
268,1,0,0,0.5333613157272339
269,0,0,1,0.5669800043106079
270,1,1,1,0.9944958090782166
271,1,0,0,0.5027194023132324
272,1,1,1,0.7558820247650146
273,0,0,1,0.9748321771621704
274,0,0,1,0.5855357646942139
275,0,0,1,0.527326226234436
276,1,1,1,0.8971154689788818
277,0,0,1,0.5698823928833008
278,1,1,1,0.7146071195602417
279,1,1,1,0.7766892313957214
280,1,1,1,0.7817875146865845
281,1,1,1,0.7708104252815247
282,0,0,1,0.7605821490287781
283,0,0,1,0.9050639271736145
284,1,1,1,0.9162706136703491
285,1,0,0,0.6558623313903809
286,1,1,1,0.9773377180099487
287,0,0,1,0.6971335411071777
288,0,0,1,0.9870615601539612
289,0,0,1,0.9385255575180054
290,1,1,1,0.7177148461341858
291,0,1,0,0.8633378744125366
292,1,1,1,0.880923867225647
293,0,0,1,0.8723176717758179
294,1,1,1,0.5463955998420715
295,1,0,0,0.5429137349128723
296,0,0,1,0.8727300763130188
297,1,0,0,0.581104040145874
298,0,1,0,0.6812226176261902
299,1,1,1,0.5643792152404785
