sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5002589038483669
1,1,1,1,0.5288264436818871
2,0,0,1,0.5160079667034722
3,0,1,0,0.5011257099759769
4,0,1,0,0.5058389367558159
5,0,1,0,0.5178076306925362
6,1,1,1,0.5018387117052321
7,0,1,0,0.508758412773293
8,1,1,1,0.5229361569263412
9,1,1,1,0.54891838959629
10,0,1,0,0.5015065605446408
11,1,1,1,0.5566087466725906
12,0,1,0,0.5018716876159832
13,1,1,1,0.5239236376159216
14,1,1,1,0.5488519380988071
15,1,1,1,0.5203142812744848
16,1,1,1,0.5370518177974488
17,1,0,0,0.500861232593869
18,1,1,1,0.5624627830308659
19,1,1,1,0.5233882487065704
20,1,1,1,0.5513173799262889
21,0,1,0,0.5450510143242245
22,0,1,0,0.5050043794559537
23,0,0,1,0.5312827459996364
24,0,1,0,0.5004306959508955
25,0,0,1,0.5305285580327976
26,1,1,1,0.5384047412168916
27,1,1,1,0.5591969364356646
28,1,1,1,0.5586085859414565
29,1,1,1,0.5545705859778507
30,1,1,1,0.5437214219450608
31,0,0,1,0.506717899251597
32,0,1,0,0.541536880430463
33,0,0,1,0.523295429820149
34,1,1,1,0.5381449211118904
35,0,0,1,0.5048650239948385
36,0,0,1,0.5008057302916626
37,0,0,1,0.5025007928126393
38,0,1,0,0.5061285671032111
39,0,1,0,0.5321013040059289
40,1,1,1,0.5363471922572864
41,1,1,1,0.5215362744988732
42,1,1,1,0.5238022041222383
43,0,1,0,0.5110910618234743
44,1,0,0,0.5059528970044839
45,0,0,1,0.51142453437657
46,1,1,1,0.520111803053152
47,1,1,1,0.5329233911495966
48,1,1,1,0.5401655370811391
49,0,1,0,0.5098410972222277
50,0,0,1,0.5346699667900219
51,1,1,1,0.5236075106365575
52,1,1,1,0.5060105468620131
53,1,1,1,0.5138440598451172
54,0,0,1,0.5063702684760405
55,0,1,0,0.5296222355385788
56,0,1,0,0.5019872381493822
57,1,1,1,0.5123480079857146
58,1,1,1,0.5036514614457734
59,0,1,0,0.5084113685490386
60,1,1,1,0.5309083889462461
61,0,1,0,0.5351284880775679
62,0,0,1,0.514382593421987
63,1,1,1,0.5494580588783835
64,0,0,1,0.5137432112325193
65,0,0,1,0.5016990237321397
66,0,0,1,0.5149372601342547
67,1,1,1,0.5358642135996453
68,0,0,1,0.521948715250449
69,1,1,1,0.5527311510542029
70,1,1,1,0.5139683212996279
71,1,1,1,0.5507427017377996
72,0,0,1,0.5068002601146735
73,0,0,1,0.5217654795285765
74,1,0,0,0.5011554178601876
75,0,1,0,0.5020260114350334
76,0,0,1,0.5169893802555985
77,1,1,1,0.5089104524440748
78,1,1,1,0.5015072337009912
79,0,1,0,0.5052479438399445
80,0,0,1,0.5001930061538753
81,1,1,1,0.5425093819576693
82,1,0,0,0.5045232289064361
83,0,0,1,0.5157529878514429
84,0,0,1,0.5227819625152954
85,1,1,1,0.5266143866074569
86,0,0,1,0.5203681054466076
87,1,1,1,0.519144013970623
88,1,1,1,0.5156430976645004
89,1,1,1,0.5459879144651159
90,0,1,0,0.5084170091069707
91,1,1,1,0.5240326884568512
92,1,1,1,0.5516984038308959
93,0,0,1,0.5260488848105225
94,0,1,0,0.5163646566264811
95,1,1,1,0.5289176321502407
96,0,0,1,0.518667653444401
97,0,0,1,0.5293977285700417
98,0,1,0,0.516775349443542
99,1,1,1,0.5228689037784526
100,1,1,1,0.5013332727407371
101,1,1,1,0.538339437571989
102,0,1,0,0.519210429157661
103,0,0,1,0.5119487261295257
104,0,0,1,0.50611206673174
105,1,1,1,0.5161826079562571
106,0,0,1,0.5137622431084234
107,1,1,1,0.5506102284346376
108,0,0,1,0.5014081244660258
109,0,1,0,0.5298620079933009
110,0,1,0,0.5025158490729443
111,1,1,1,0.5515427933336855
112,0,1,0,0.5308587421728492
113,0,0,1,0.5276711298493045
114,1,1,1,0.5525379085592362
115,0,0,1,0.5180350048897306
116,1,1,1,0.5493634719881206
117,0,0,1,0.5032557642218396
118,0,1,0,0.5043948151278254
119,0,0,1,0.5256768948663298
120,0,0,1,0.532047130643243
121,1,0,0,0.5076239703752881
122,0,0,1,0.5089246486970416
123,1,1,1,0.5057461189912313
124,0,0,1,0.5186810435413136
125,1,1,1,0.5395383907268929
126,0,1,0,0.501916051678482
127,1,1,1,0.5596830345359934
128,1,1,1,0.5568940119293413
129,1,1,1,0.5420684311758169
130,0,0,1,0.5270821037313206
131,0,1,0,0.5385371638938694
132,1,1,1,0.5111073626255028
133,0,0,1,0.5050161272824645
134,0,1,0,0.540781141566511
135,0,0,1,0.5013938189500879
136,1,1,1,0.5485944805686586
137,1,1,1,0.529818165420957
138,1,1,1,0.5198543334196003
139,1,1,1,0.5159141678983673
140,0,0,1,0.5096287194349671
141,1,1,1,0.508575463851952
142,0,1,0,0.5182413532690044
143,0,0,1,0.5055497284230821
144,0,1,0,0.5405841221065883
145,1,1,1,0.504594349872425
146,1,1,1,0.5400997687019584
147,1,1,1,0.5622026455179278
148,0,0,1,0.5174035121358309
149,0,0,1,0.5018976236995771
150,0,1,0,0.5083746253894038
151,1,1,1,0.5308643552283153
152,0,0,1,0.5108622914792825
153,0,0,1,0.5287138501597661
154,1,1,1,0.5348571826447982
155,1,1,1,0.5442702654329963
156,0,0,1,0.5134442434340087
157,1,1,1,0.5178974210877041
158,0,0,1,0.5190302809678129
159,0,0,1,0.5110835521347743
160,1,1,1,0.5132175418044111
161,0,0,1,0.5014130273541924
162,0,0,1,0.5302934935084106
163,1,1,1,0.5361968608806589
164,1,1,1,0.5478067191158021
165,0,0,1,0.5122441903567856
166,0,0,1,0.5360376086619665
167,0,0,1,0.5045389896875991
168,0,0,1,0.5070788807062376
169,1,1,1,0.5074611308812036
170,1,0,0,0.5212390319051085
171,0,1,0,0.5403462063097882
172,1,1,1,0.5407290521899204
173,1,1,1,0.5466664176258572
174,1,1,1,0.5022452705529024
175,1,1,1,0.5114415623220043
176,0,1,0,0.5066349406471772
177,0,0,1,0.5380721671352309
178,1,1,1,0.539529945160598
179,1,1,1,0.5367517976727095
180,0,1,0,0.512187434314222
181,1,1,1,0.5511630506700496
182,0,0,1,0.5238551523926519
183,0,0,1,0.5009010022082352
184,1,1,1,0.5013785982272259
185,1,1,1,0.5481336449968589
186,0,1,0,0.5419848149232764
187,0,0,1,0.5298259283443496
188,0,0,1,0.5177636992598413
189,0,0,1,0.5283357362575734
190,1,1,1,0.552650316532518
191,1,1,1,0.510124136156099
192,0,0,1,0.5100562424875893
193,0,0,1,0.5085406626336356
194,0,0,1,0.5071405250571612
195,1,1,1,0.5426868104381743
196,0,0,1,0.5091522496438088
197,1,1,1,0.5241357856366217
198,1,0,0,0.5060953144713944
199,1,1,1,0.530360135916657
200,1,1,1,0.510021067891042
201,1,1,1,0.5605739887865845
202,0,1,0,0.5071608053950621
203,1,1,1,0.5558031084433144
204,1,1,1,0.5222475155594668
205,1,1,1,0.526071900266218
206,1,1,1,0.5478768987744456
207,0,0,1,0.514992674244015
208,1,1,1,0.5499416060050911
209,1,1,1,0.5303649945492992
210,1,1,1,0.564334589812541
211,0,1,0,0.500979559984543
212,1,1,1,0.5621497801099168
213,0,1,0,0.5163169185118908
214,0,0,1,0.5210088016894874
215,0,1,0,0.5047932674344854
216,0,1,0,0.5263894210682172
217,0,0,1,0.5378062481281114
218,1,1,1,0.544111751037898
219,1,0,0,0.5165361210167204
220,0,1,0,0.5277427521090506
221,1,1,1,0.5448589995225626
222,1,1,1,0.5358250871295915
223,1,1,1,0.5488497576749034
224,1,1,1,0.5168267108893911
225,0,0,1,0.5228316910399461
226,0,0,1,0.5213257297354175
227,1,1,1,0.5254642738891836
228,0,1,0,0.5123804697163851
229,1,1,1,0.5326438221677552
230,0,1,0,0.5295357482215572
231,0,0,1,0.5017854299424133
232,0,1,0,0.5312349410902276
233,0,1,0,0.5041701334255223
234,1,1,1,0.540690869581615
235,0,0,1,0.5060604131253913
236,0,0,1,0.5063860625054286
237,0,0,1,0.52821553376377
238,1,1,1,0.5505576340906336
239,0,1,0,0.5515034714393285
240,1,1,1,0.5270700706348141
241,0,0,1,0.5174667284569228
242,0,0,1,0.5071282010351473
243,0,1,0,0.5264017494287595
244,1,1,1,0.5100789751168481
245,0,0,1,0.514931465410275
246,1,1,1,0.5424607798245671
