sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9813856482505798
1,1,1,1,0.8053308725357056
2,0,0,1,0.9997770190238953
3,0,0,1,0.9883338212966919
4,0,0,1,0.5459226965904236
5,0,0,1,0.602046012878418
6,1,0,0,0.5504822731018066
7,0,0,1,0.9259913563728333
8,1,1,1,0.8622150421142578
9,1,1,1,0.9500405192375183
10,0,0,1,0.9414399266242981
11,1,1,1,0.9877062439918518
12,0,0,1,0.8601465225219727
13,1,1,1,0.9860324263572693
14,1,1,1,0.8681198358535767
15,1,1,1,0.8700168132781982
16,1,0,0,0.5112609267234802
17,1,1,1,0.847554087638855
18,1,1,1,0.9957268238067627
19,1,1,1,0.9489644169807434
20,1,1,1,0.9988623857498169
21,0,1,0,0.5322878360748291
22,0,0,1,0.6473436951637268
23,0,0,1,0.9644307494163513
24,0,0,1,0.9937246441841125
25,0,0,1,0.9937152862548828
26,1,1,1,0.9921640157699585
27,1,1,1,0.9994852542877197
28,1,1,1,0.9968896508216858
29,1,1,1,0.987753689289093
30,1,1,1,0.995671272277832
31,0,0,1,0.8563714027404785
32,0,0,1,0.6890504956245422
33,0,0,1,0.986339807510376
34,1,1,1,0.9671497344970703
35,0,0,1,0.8970805406570435
36,0,0,1,0.9678495526313782
37,0,0,1,0.9293328523635864
38,0,0,1,0.9806349873542786
39,0,0,1,0.8358030319213867
40,1,1,1,0.9707750678062439
41,1,0,0,0.5155981779098511
42,1,1,1,0.748537003993988
43,0,0,1,0.8417624831199646
44,1,1,1,0.7631977796554565
45,0,0,1,0.9746182560920715
46,1,1,1,0.7972130179405212
47,1,1,1,0.770870566368103
48,1,1,1,0.7519790530204773
49,0,0,1,0.992283046245575
50,0,0,1,0.9969134330749512
51,1,0,0,0.5734398365020752
52,1,0,0,0.844728946685791
53,1,1,1,0.9271355271339417
54,0,0,1,0.6209156513214111
55,0,1,0,0.9538260102272034
56,0,0,1,0.922684371471405
57,1,1,1,0.8817375898361206
58,1,1,1,0.9066706895828247
59,0,0,1,0.9888201355934143
60,1,1,1,0.9171125292778015
61,0,0,1,0.6091486215591431
62,0,0,1,0.7375451922416687
63,1,1,1,0.9893596172332764
64,0,0,1,0.9630116820335388
65,0,0,1,0.7074664831161499
66,0,0,1,0.8217480182647705
67,1,1,1,0.9914472103118896
68,0,0,1,0.9782220125198364
69,1,1,1,0.9270246624946594
70,1,1,1,0.8857415914535522
71,1,1,1,0.9081481695175171
72,0,0,1,0.9707751274108887
73,0,0,1,0.9935309290885925
74,1,1,1,0.5999829769134521
75,0,0,1,0.970670759677887
76,0,0,1,0.9377585649490356
77,1,1,1,0.9535967111587524
78,1,1,1,0.960529088973999
79,0,1,0,0.6752771139144897
80,0,0,1,0.8902301788330078
81,1,1,1,0.9568818211555481
