sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9850916862487793
1,1,1,1,0.843461275100708
2,0,0,1,0.9993076324462891
3,0,0,1,0.9686209559440613
4,0,0,1,0.6655932664871216
5,0,0,1,0.7821040153503418
6,1,0,0,0.6572082042694092
7,0,0,1,0.8961389660835266
8,1,1,1,0.8346474766731262
9,1,1,1,0.8758571743965149
10,0,0,1,0.9237989783287048
11,1,1,1,0.983618438243866
12,0,0,1,0.8911072015762329
13,1,1,1,0.9767119884490967
14,1,1,1,0.8424301743507385
15,1,1,1,0.8794134855270386
16,1,1,1,0.5316415429115295
17,1,1,1,0.8416422605514526
18,1,1,1,0.9952635765075684
19,1,1,1,0.966223418712616
20,1,1,1,0.9960527420043945
21,0,1,0,0.6687055230140686
22,0,0,1,0.6957148313522339
23,0,0,1,0.9620745182037354
24,0,0,1,0.9906388521194458
25,0,0,1,0.991473376750946
26,1,1,1,0.9862676858901978
27,1,1,1,0.9981358051300049
28,1,1,1,0.9948622584342957
29,1,1,1,0.9871737957000732
30,1,1,1,0.9809775948524475
31,0,0,1,0.8431469202041626
32,0,0,1,0.5960999727249146
33,0,0,1,0.9819924235343933
34,1,1,1,0.9315937757492065
35,0,0,1,0.8068802356719971
36,0,0,1,0.9706757664680481
37,0,0,1,0.9703170657157898
38,0,0,1,0.9612228274345398
39,0,0,1,0.7747266888618469
40,1,1,1,0.9801107048988342
41,1,1,1,0.5132703185081482
42,1,1,1,0.7088798880577087
43,0,0,1,0.7228258848190308
44,1,1,1,0.6326363682746887
45,0,0,1,0.9589338898658752
46,1,1,1,0.7202436327934265
47,1,1,1,0.7894435524940491
48,1,1,1,0.829276442527771
49,0,0,1,0.9613450765609741
50,0,0,1,0.9953122735023499
51,1,1,1,0.6138070821762085
52,1,0,0,0.892724335193634
53,1,1,1,0.9231348633766174
54,0,0,1,0.6725074052810669
55,0,1,0,0.8834577202796936
56,0,0,1,0.9335101842880249
57,1,1,1,0.8646897673606873
58,1,1,1,0.7983774542808533
59,0,0,1,0.9665154218673706
60,1,1,1,0.947870671749115
61,0,0,1,0.6057532429695129
62,0,0,1,0.760829508304596
63,1,1,1,0.9864328503608704
64,0,0,1,0.9600974917411804
65,0,0,1,0.7424102425575256
66,0,0,1,0.7829954624176025
67,1,1,1,0.9673896431922913
68,0,0,1,0.9563156962394714
69,1,1,1,0.8781789541244507
70,1,1,1,0.8814835548400879
71,1,1,1,0.9361720681190491
72,0,0,1,0.9690597057342529
73,0,0,1,0.9860772490501404
74,1,0,0,0.5764567852020264
75,0,0,1,0.9763271808624268
76,0,0,1,0.8666679263114929
77,1,1,1,0.981474757194519
78,1,1,1,0.9369125366210938
79,0,1,0,0.7956672310829163
80,0,0,1,0.9167472720146179
81,1,1,1,0.9446489214897156
82,1,0,0,0.8217604160308838
83,0,0,1,0.9741288423538208
84,0,0,1,0.9984434247016907
85,1,1,1,0.891299307346344
86,0,0,1,0.902787983417511
87,1,1,1,0.708657443523407
88,1,1,1,0.5486098527908325
89,1,1,1,0.9821332097053528
90,0,0,1,0.710150957107544
91,1,1,1,0.6077542901039124
92,1,1,1,0.9304161667823792
93,0,0,1,0.9881340861320496
94,0,0,1,0.8508562445640564
95,1,1,1,0.990960419178009
96,0,0,1,0.9680411219596863
97,0,0,1,0.9883963465690613
98,0,0,1,0.5088739991188049
99,1,1,1,0.9660112857818604
100,1,0,0,0.7432377338409424
101,1,1,1,0.8793656229972839
102,0,0,1,0.9112114310264587
103,0,0,1,0.9768986701965332
104,0,0,1,0.5782584547996521
105,1,0,0,0.7382961511611938
106,0,0,1,0.9559515714645386
107,1,1,1,0.9701634049415588
108,0,0,1,0.9502543210983276
109,0,1,0,0.5010319352149963
110,0,0,1,0.8963555693626404
111,1,1,1,0.988512396812439
112,0,1,0,0.8552135229110718
113,0,0,1,0.9935948848724365
114,1,1,1,0.9460774064064026
115,0,0,1,0.9921965003013611
116,1,1,1,0.9822662472724915
