sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9995347857475281
1,1,1,1,0.9715815782546997
2,0,0,1,0.999332845211029
3,0,0,1,0.999543309211731
4,0,1,0,0.6994734406471252
5,0,0,1,0.8265799283981323
6,1,1,1,0.6318684220314026
7,0,0,1,0.9985582828521729
8,1,1,1,0.9741611480712891
9,1,1,1,0.7422838807106018
10,0,0,1,0.9778245091438293
11,1,1,1,0.9395932555198669
12,0,0,1,0.5993452072143555
13,1,1,1,0.9994627833366394
14,1,1,1,0.9934984445571899
15,1,0,0,0.8364830017089844
16,1,0,0,0.5513532757759094
17,1,1,1,0.9962642788887024
18,1,1,1,0.9998334646224976
19,1,1,1,0.9998997449874878
20,1,1,1,0.999559223651886
21,0,0,1,0.8826267719268799
22,0,0,1,0.7603417038917542
23,0,0,1,0.9920783638954163
24,0,0,1,0.9973676800727844
25,0,0,1,0.9985175728797913
26,1,1,1,0.999956488609314
27,1,1,1,0.9998282194137573
28,1,1,1,0.9981361627578735
29,1,1,1,0.9936298727989197
30,1,1,1,0.9976186156272888
31,0,0,1,0.8929727673530579
32,0,0,1,0.9969810843467712
33,0,0,1,0.9994290471076965
34,1,1,1,0.8773617148399353
35,0,0,1,0.998733401298523
36,0,0,1,0.9944478869438171
37,0,0,1,0.9865015149116516
38,0,0,1,0.9989083409309387
39,0,0,1,0.9966875910758972
40,1,1,1,0.969600260257721
41,1,1,1,0.5868118405342102
42,1,1,1,0.8253093957901001
43,0,0,1,0.6499229669570923
44,1,1,1,0.9587953686714172
45,0,0,1,0.9992713332176208
46,1,1,1,0.9436812400817871
47,1,1,1,0.9978163242340088
48,1,1,1,0.904875636100769
49,0,0,1,0.9977375864982605
50,0,0,1,0.9974837303161621
51,1,0,0,0.5119867324829102
52,1,1,1,0.9638321399688721
53,1,1,1,0.9999644756317139
54,0,0,1,0.9934393763542175
55,0,1,0,0.918448805809021
56,0,0,1,0.999493420124054
57,1,1,1,0.9959337115287781
58,1,1,1,0.9982200264930725
59,0,0,1,0.9900815486907959
60,1,1,1,0.9919779300689697
61,0,0,1,0.5942740440368652
62,0,0,1,0.9832620024681091
63,1,1,1,0.9996129870414734
64,0,0,1,0.9953383207321167
65,0,1,0,0.5433047413825989
66,0,0,1,0.9121103286743164
67,1,1,1,0.9998719692230225
68,0,0,1,0.9876762628555298
69,1,1,1,0.9838507771492004
70,1,1,1,0.9138515591621399
71,1,1,1,0.9820783734321594
72,0,0,1,0.9192581176757812
73,0,0,1,0.999849259853363
74,1,1,1,0.5527147650718689
75,0,0,1,0.9997249245643616
76,0,1,0,0.7860103845596313
77,1,1,1,0.9977814555168152
78,1,1,1,0.9995360374450684
79,0,1,0,0.5595734715461731
80,0,0,1,0.998871386051178
81,1,1,1,0.8923627734184265
82,1,1,1,0.6689988970756531
83,0,0,1,0.9992360472679138
84,0,0,1,0.8843733668327332
85,1,1,1,0.999403715133667
86,0,0,1,0.983778715133667
87,1,1,1,0.9352796077728271
88,1,1,1,0.8359745144844055
89,1,1,1,0.9995352029800415
90,0,0,1,0.852828860282898
91,1,1,1,0.9852543473243713
92,1,1,1,0.9827195405960083
93,0,0,1,0.9973346590995789
94,0,0,1,0.9367029070854187
95,1,1,1,0.9979801774024963
96,0,0,1,0.9995226860046387
97,0,0,1,0.9969599843025208
98,0,0,1,0.761221706867218
99,1,1,1,0.9836650490760803
100,1,1,1,0.9152234792709351
101,1,1,1,0.5264315009117126
102,0,0,1,0.997902512550354
103,0,0,1,0.9979175329208374
104,0,0,1,0.5912327766418457
105,1,1,1,0.6906773447990417
106,0,0,1,0.9026550054550171
107,1,1,1,0.9797942042350769
108,0,0,1,0.999958336353302
109,0,0,1,0.8136229515075684
110,0,0,1,0.9451543092727661
111,1,1,1,0.9905215501785278
