sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9849016070365906
1,1,1,1,0.8531546592712402
2,0,0,1,0.9995578527450562
3,0,0,1,0.979969322681427
4,0,0,1,0.5517405271530151
5,0,0,1,0.8182247281074524
6,1,0,0,0.7591156363487244
7,0,0,1,0.9238266348838806
8,1,1,1,0.8565201759338379
9,1,1,1,0.9541031122207642
10,0,0,1,0.944927453994751
11,1,1,1,0.9882213473320007
12,0,0,1,0.8866403102874756
13,1,1,1,0.9872688055038452
14,1,1,1,0.8926288485527039
15,1,1,1,0.9321334362030029
16,1,1,1,0.6055790185928345
17,1,1,1,0.8866469264030457
18,1,1,1,0.9943633079528809
19,1,1,1,0.9802155494689941
20,1,1,1,0.9961393475532532
21,0,1,0,0.60301673412323
22,0,0,1,0.6720331907272339
23,0,0,1,0.9702286720275879
24,0,0,1,0.9923646450042725
25,0,0,1,0.9950292110443115
26,1,1,1,0.9922828078269958
27,1,1,1,0.9993985891342163
28,1,1,1,0.9954202175140381
29,1,1,1,0.9873619079589844
30,1,1,1,0.9920571446418762
31,0,0,1,0.8240110874176025
32,0,0,1,0.7114103436470032
33,0,0,1,0.9887987971305847
34,1,1,1,0.9406204223632812
35,0,0,1,0.8502920866012573
36,0,0,1,0.9620110988616943
37,0,0,1,0.9737916588783264
38,0,0,1,0.9566757082939148
39,0,0,1,0.7035131454467773
40,1,1,1,0.9790638089179993
41,1,1,1,0.5186061859130859
42,1,1,1,0.6942962408065796
43,0,0,1,0.8689501285552979
44,1,1,1,0.6690666079521179
45,0,0,1,0.9707306027412415
46,1,1,1,0.7605472207069397
47,1,1,1,0.6926859021186829
48,1,1,1,0.8504183292388916
49,0,0,1,0.9907548427581787
50,0,0,1,0.9953621029853821
51,1,1,1,0.5520952343940735
52,1,0,0,0.8921429514884949
53,1,1,1,0.8961146473884583
54,0,0,1,0.5974597930908203
55,0,1,0,0.9301438331604004
56,0,0,1,0.9189759492874146
57,1,1,1,0.8803690671920776
58,1,1,1,0.8141160607337952
59,0,0,1,0.9769654870033264
60,1,1,1,0.9507298469543457
61,0,0,1,0.5317732691764832
62,0,0,1,0.5250183343887329
63,1,1,1,0.9960143566131592
