sample_id,actual,prediction,correct,confidence
0,0,1,0,0.510251430786974
1,1,1,1,0.5192546085572354
2,0,1,0,0.5052410687910597
3,0,1,0,0.5118296348710827
4,0,1,0,0.5143017395756015
5,0,1,0,0.5150814823397919
6,1,1,1,0.5111597703687323
7,0,1,0,0.5140483581425775
8,1,1,1,0.5177207466390806
9,1,1,1,0.52784908077327
10,0,1,0,0.5114662507866475
11,1,1,1,0.5291487312695472
12,0,1,0,0.5098533066868501
13,1,1,1,0.5156381749237491
14,1,1,1,0.525457295755965
15,1,1,1,0.5188808293259235
16,1,1,1,0.5219050047012256
17,1,1,1,0.5092200382274797
18,1,1,1,0.5314124497833279
19,1,1,1,0.5180446124528711
20,1,1,1,0.5273140843649411
21,0,1,0,0.5254880728549447
22,0,1,0,0.5133712296734657
23,0,0,1,0.5001857211054357
24,0,1,0,0.5103812738633661
25,0,0,1,0.500680834244626
26,1,1,1,0.5239131898958652
27,1,1,1,0.5303332045502099
28,1,1,1,0.5301290810195389
29,1,1,1,0.5287184972732443
30,1,1,1,0.5227032254892179
31,0,1,0,0.5069801474358342
32,0,1,0,0.5247303340386632
33,0,1,0,0.5003536815180161
34,1,1,1,0.5241129030877141
35,0,1,0,0.5073339892375208
36,0,1,0,0.5137097783139122
37,0,1,0,0.5099130850331329
38,0,1,0,0.512622887351658
39,0,1,0,0.5195386113452284
40,1,1,1,0.5223972002135026
41,1,1,1,0.5200937030733344
42,1,1,1,0.5183792344791714
43,0,1,0,0.5162492148641589
44,1,1,1,0.5070730875139409
45,0,1,0,0.5063381753390985
46,1,1,1,0.5175857726272911
47,1,1,1,0.5244928218115635
48,1,1,1,0.5255930063361879
49,0,1,0,0.5127020860524814
50,0,0,1,0.5026778113464245
51,1,1,1,0.5189895863223665
52,1,1,1,0.5114795545092388
53,1,1,1,0.5134934501464666
54,0,1,0,0.5065666647145941
55,0,1,0,0.521487412691812
56,0,1,0,0.5086945922137188
57,1,1,1,0.514162177812538
58,1,1,1,0.5129870715145306
59,0,1,0,0.513212979151486
60,1,1,1,0.5207573352664501
61,0,1,0,0.5217717211853728
62,0,1,0,0.5036779121128089
63,1,1,1,0.5277268275163374
64,0,1,0,0.5042436885985976
65,0,1,0,0.5092793736900794
66,0,1,0,0.5039708164149019
67,1,1,1,0.5229822358271149
68,0,1,0,0.5024726349451085
69,1,1,1,0.5273061460502815
70,1,1,1,0.5156416918870185
71,1,1,1,0.5276369335862598
72,0,1,0,0.5091630681593636
73,0,1,0,0.5023239385981247
74,1,1,1,0.5092335299232836
75,0,1,0,0.5115796919240608
76,0,1,0,0.5045099135429522
77,1,1,1,0.5134950706070154
78,1,1,1,0.5083640940739353
79,0,1,0,0.5108143045625353
80,0,1,0,0.5098400912158444
81,1,1,1,0.522324614236054
82,1,1,1,0.5078401756045489
83,0,1,0,0.5046804729271148
84,0,1,0,0.5032141548242043
85,1,1,1,0.5198442509458366
86,0,1,0,0.5014755072240304
87,1,1,1,0.5159558902447489
88,1,1,1,0.5151927348024015
89,1,1,1,0.5277645449524718
90,0,1,0,0.5151632346615389
91,1,1,1,0.5182653980824802
92,1,1,1,0.5272135522326487
93,0,1,0,0.5008420666647325
94,0,1,0,0.5161044555795518
95,1,1,1,0.5195870702627629
96,0,1,0,0.5036456521682399
97,0,0,1,0.5017906968872083
98,0,1,0,0.5170658854860861
99,1,1,1,0.5147261156384906
100,1,1,1,0.5071764384764447
101,1,1,1,0.5236372203081304
102,0,1,0,0.5168086153392345
103,0,1,0,0.5069738247621912
104,0,1,0,0.5080591406242796
105,1,1,1,0.5144448942794667
106,0,1,0,0.5045184421144642
107,1,1,1,0.5264446913167066
108,0,1,0,0.5095332529733949
109,0,1,0,0.5193606317007208
110,0,1,0,0.512090584115303
111,1,1,1,0.5280532990678214
