sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9906786680221558
1,0,0,1,0.860954761505127
2,1,1,1,0.9659959077835083
3,1,1,1,0.8034130930900574
4,0,0,1,0.9999189376831055
5,0,0,1,0.9719991683959961
6,1,1,1,0.8167745471000671
7,1,1,1,0.96319180727005
8,0,0,1,0.9776397943496704
9,0,0,1,0.9948498010635376
10,0,0,1,0.9993371367454529
11,1,1,1,0.9947404265403748
12,1,1,1,0.7884439826011658
13,0,0,1,0.6517125368118286
14,0,0,1,0.6263430714607239
15,1,1,1,0.7906979918479919
16,0,0,1,0.9648839831352234
17,0,1,0,0.8566917181015015
18,1,1,1,0.8573978543281555
19,0,1,0,0.8454934358596802
20,0,0,1,0.9992742538452148
21,1,1,1,0.9603325128555298
22,0,0,1,0.907874345779419
23,0,0,1,0.8830795884132385
24,0,0,1,0.9982774257659912
25,1,0,0,0.525341272354126
26,0,0,1,0.8123419284820557
27,1,1,1,0.9811861515045166
28,0,0,1,0.9838851690292358
29,0,0,1,0.9044630527496338
30,1,1,1,0.5543771386146545
31,1,1,1,0.9998984336853027
32,0,0,1,0.9971441626548767
33,1,1,1,0.9857893586158752
34,0,0,1,0.5196622014045715
35,1,0,0,0.8094401955604553
36,0,0,1,0.5389907360076904
37,0,1,0,0.6109857559204102
38,1,0,0,0.741085410118103
39,0,0,1,0.9940895438194275
40,1,1,1,0.984941840171814
41,0,0,1,0.9991346597671509
42,0,0,1,0.6167243123054504
43,1,0,0,0.622061014175415
44,0,0,1,0.9893785715103149
45,1,1,1,0.9917284846305847
46,1,1,1,0.7651132345199585
47,1,0,0,0.7939010858535767
48,1,0,0,0.5804071426391602
49,1,1,1,0.5486764907836914
50,1,1,1,0.9932945370674133
51,0,0,1,0.9860680103302002
52,1,1,1,0.9962030053138733
53,1,1,1,0.99519944190979
54,0,0,1,0.9996517896652222
55,1,1,1,0.7750239968299866
56,0,0,1,0.8626266717910767
57,1,1,1,0.7138870358467102
58,0,0,1,0.9931886792182922
59,0,0,1,0.9884961247444153
60,1,1,1,0.984508752822876
61,0,0,1,0.9980959296226501
62,1,1,1,0.9991893172264099
63,0,0,1,0.5462716817855835
64,1,1,1,0.9705154895782471
65,0,0,1,0.975514829158783
66,0,0,1,0.9997506737709045
67,1,1,1,0.981099545955658
68,1,0,0,0.6276737451553345
69,0,0,1,0.7565574049949646
70,0,0,1,0.9388651847839355
71,1,1,1,0.9557396173477173
72,1,1,1,0.8868598937988281
73,1,1,1,0.9519259929656982
74,1,1,1,0.9991493225097656
75,1,1,1,0.8818303942680359
76,1,1,1,0.9999129772186279
77,1,1,1,0.9817798733711243
78,0,0,1,0.9955431818962097
79,1,1,1,0.9986634254455566
80,0,0,1,0.9377093315124512
81,1,1,1,0.7414653301239014
82,1,1,1,0.7487789392471313
83,1,1,1,0.8525733947753906
84,0,0,1,0.9785714149475098
85,1,1,1,0.9952344298362732
86,0,0,1,0.9849535226821899
87,0,0,1,0.9810002446174622
88,0,0,1,0.556056559085846
89,0,0,1,0.8668804168701172
90,0,0,1,0.9991171360015869
91,0,1,0,0.7715243101119995
92,0,0,1,0.9507380723953247
93,1,0,0,0.5044886469841003
94,0,0,1,0.9958712458610535
95,1,1,1,0.9986825585365295
96,1,1,1,0.9909606575965881
97,0,0,1,0.9985719919204712
98,0,0,1,0.7891546487808228
99,1,1,1,0.9901918172836304
100,1,1,1,0.8619946837425232
101,1,1,1,0.9685046076774597
102,1,1,1,0.9995740056037903
103,1,1,1,0.8142329454421997
104,0,0,1,0.8215705156326294
105,0,0,1,0.9818553328514099
106,0,0,1,0.9851236939430237
107,1,1,1,0.7485994696617126
108,0,0,1,0.6278823614120483
109,1,1,1,0.9771601557731628
110,0,0,1,0.7545871734619141
111,0,0,1,0.8577084541320801
112,0,0,1,0.8949477672576904
113,0,1,0,0.6109475493431091
114,0,0,1,0.8632590174674988
115,1,1,1,0.5072059631347656
116,0,0,1,0.9890580773353577
117,0,0,1,0.9997569918632507
118,0,0,1,0.7790775299072266
119,1,1,1,0.9970781803131104
120,1,1,1,0.8073168396949768
121,0,0,1,0.9728699326515198
122,1,1,1,0.9981416463851929
123,1,1,1,0.5571026802062988
124,1,1,1,0.6089959144592285
125,1,1,1,0.9149603247642517
126,1,1,1,0.8105548620223999
127,0,0,1,0.8873645067214966
128,0,0,1,0.9709947109222412
129,0,0,1,0.9982177019119263
130,0,0,1,0.9964191913604736
131,0,1,0,0.5838391780853271
132,1,1,1,0.9950212240219116
133,1,1,1,0.9966580867767334
134,1,1,1,0.9873175024986267
135,1,1,1,0.9989954829216003
136,0,0,1,0.9903509616851807
137,1,1,1,0.9276796579360962
138,0,0,1,0.9511403441429138
139,1,1,1,0.5408582091331482
140,1,1,1,0.5014629364013672
141,0,0,1,0.9983443021774292
142,0,0,1,0.8519134521484375
143,1,1,1,0.9265572428703308
144,0,0,1,0.967909574508667
145,1,1,1,0.6542707085609436
146,1,1,1,0.9998505115509033
147,1,1,1,0.9998750686645508
148,0,0,1,0.635600745677948
149,0,0,1,0.9277260899543762
150,1,0,0,0.8135203123092651
151,0,0,1,0.9173508286476135
152,0,0,1,0.9978410601615906
153,0,0,1,0.7957751750946045
154,1,1,1,0.7644414305686951
155,1,1,1,0.9992561936378479
156,0,0,1,0.9941704273223877
157,1,1,1,0.9102554321289062
158,1,1,1,0.9987035989761353
159,1,1,1,0.9986477494239807
160,0,0,1,0.6386953592300415
161,0,0,1,0.9967337846755981
162,1,1,1,0.6608012914657593
163,0,0,1,0.9068889021873474
164,1,1,1,0.8400630354881287
165,0,0,1,0.9788163900375366
166,1,1,1,0.9679340124130249
167,1,1,1,0.9997817873954773
168,0,0,1,0.9959178566932678
169,1,1,1,0.9872655868530273
170,1,1,1,0.613848865032196
171,0,0,1,0.9909845590591431
172,0,0,1,0.9882703423500061
173,1,1,1,0.994999885559082
174,0,0,1,0.986732006072998
175,1,1,1,0.9974042773246765
176,1,1,1,0.7485352158546448
177,0,0,1,0.7085356712341309
178,0,0,1,0.7361945509910583
179,0,0,1,0.947592556476593
180,1,1,1,0.9951682090759277
181,0,0,1,0.9963535070419312
182,0,0,1,0.7048932313919067
183,0,0,1,0.9710023403167725
184,1,1,1,0.9749841690063477
185,0,0,1,0.9652730226516724
186,1,1,1,0.8829050660133362
187,0,0,1,0.9998376965522766
188,0,0,1,0.9657190442085266
189,0,0,1,0.9951051473617554
190,0,0,1,0.9945451021194458
191,1,1,1,0.9405513405799866
192,0,0,1,0.9467993378639221
193,0,0,1,0.5382182002067566
194,0,0,1,0.8689471483230591
195,0,0,1,0.5752236843109131
196,1,1,1,0.9873864054679871
197,1,1,1,0.9895837903022766
198,0,0,1,0.9991259574890137
199,0,0,1,0.9852904677391052
200,1,1,1,0.9969313144683838
201,1,0,0,0.5201992392539978
202,0,0,1,0.9174767732620239
203,0,0,1,0.9626819491386414
204,0,0,1,0.9608989357948303
205,1,1,1,0.9991914629936218
206,0,0,1,0.5489562153816223
207,0,0,1,0.651131272315979
208,1,1,1,0.9374806880950928
209,1,1,1,0.7387577891349792
210,1,1,1,0.9754317998886108
211,1,1,1,0.9514955878257751
212,0,0,1,0.9717915058135986
213,1,1,1,0.9703337550163269
214,1,1,1,0.9315040111541748
215,0,0,1,0.8564894795417786
216,0,0,1,0.9801495671272278
217,0,0,1,0.9473322629928589
218,1,0,0,0.7639806270599365
219,0,0,1,0.9980908632278442
220,1,1,1,0.9216894507408142
221,1,1,1,0.7932796478271484
222,0,1,0,0.841215193271637
223,0,0,1,0.8120370507240295
224,0,0,1,0.9842073321342468
225,0,0,1,0.8756685853004456
226,1,1,1,0.9610790014266968
227,0,0,1,0.9811900854110718
228,1,1,1,0.9080798029899597
229,1,1,1,0.8778784871101379
230,1,1,1,0.803534209728241
231,0,0,1,0.8095709085464478
232,0,0,1,0.6948949694633484
233,0,0,1,0.558478832244873
234,1,1,1,0.6235703825950623
235,1,1,1,0.9920761585235596
236,0,0,1,0.9000237584114075
237,0,0,1,0.561508059501648
238,1,1,1,0.7818272709846497
239,1,1,1,0.8011518716812134
240,1,1,1,0.5574477314949036
241,0,1,0,0.5210144519805908
242,0,0,1,0.9958414435386658
243,1,1,1,0.808631420135498
244,0,0,1,0.9792943000793457
245,0,0,1,0.8129175305366516
246,1,1,1,0.8979434370994568
247,0,0,1,0.9877250790596008
248,0,0,1,0.9512600898742676
249,0,0,1,0.9981730580329895
250,1,1,1,0.9879488945007324
251,1,0,0,0.5930800437927246
252,0,0,1,0.9853852987289429
253,0,0,1,0.8257702589035034
254,0,0,1,0.977500319480896
255,0,0,1,0.996888279914856
256,0,0,1,0.7117308378219604
257,1,1,1,0.9104381799697876
258,1,1,1,0.9324266314506531
259,1,1,1,0.9531744122505188
260,1,1,1,0.9853829145431519
261,1,1,1,0.7882212400436401
262,0,0,1,0.754941463470459
263,1,1,1,0.9976428151130676
264,0,0,1,0.9930003881454468
265,1,1,1,0.9937902092933655
266,0,0,1,0.9941962957382202
267,1,1,1,0.9997767806053162
268,1,1,1,0.5362671613693237
269,0,0,1,0.9789168238639832
270,1,1,1,0.999000608921051
271,1,1,1,0.9931015968322754
272,0,0,1,0.7975929975509644
273,0,0,1,0.878489077091217
274,0,0,1,0.9276809692382812
275,1,1,1,0.9914817810058594
276,0,1,0,0.6663065552711487
277,1,1,1,0.9900818467140198
278,1,1,1,0.9983968138694763
279,0,0,1,0.8124221563339233
280,1,1,1,0.7235463857650757
281,0,0,1,0.5079562664031982
282,0,0,1,0.9999580383300781
283,1,1,1,0.7851258516311646
284,0,0,1,0.9461140036582947
285,0,0,1,0.9384078979492188
286,0,0,1,0.8096305131912231
287,1,0,0,0.7912418246269226
288,0,0,1,0.9467226266860962
289,0,0,1,0.9874057769775391
290,0,1,0,0.7949730157852173
291,0,1,0,0.5257458686828613
292,0,0,1,0.9996259808540344
293,1,1,1,0.9825795888900757
294,0,0,1,0.9959719777107239
295,1,1,1,0.9978887438774109
296,0,0,1,0.712349534034729
297,1,1,1,0.5477510094642639
298,0,0,1,0.8793883919715881
299,1,1,1,0.9859657287597656
