sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999889135360718
1,0,0,1,0.9928348064422607
2,1,1,1,0.9999998807907104
3,1,1,1,0.9640970230102539
4,0,0,1,0.9999997019767761
5,0,0,1,0.9996612668037415
6,1,1,1,0.9910846948623657
7,1,1,1,0.9957725405693054
8,0,0,1,0.9999293684959412
9,0,0,1,0.9999991655349731
10,0,0,1,0.9999997615814209
11,1,1,1,0.9998249411582947
12,1,1,1,0.968952476978302
13,0,0,1,0.5281444787979126
14,0,0,1,0.8739218711853027
15,1,1,1,0.9473087191581726
16,0,0,1,0.9979317784309387
17,0,0,1,0.8089900612831116
18,1,1,1,0.99998939037323
19,0,1,0,0.7278571128845215
20,0,0,1,0.9999855160713196
21,1,1,1,0.9999940395355225
22,0,0,1,0.9878674149513245
23,0,0,1,0.7817327976226807
24,0,0,1,0.9999906420707703
25,1,1,1,0.8083634972572327
26,0,0,1,0.9941806197166443
27,1,1,1,0.999340832233429
28,0,0,1,0.9999402165412903
29,0,0,1,0.9999414086341858
30,1,1,1,0.9681271910667419
31,1,1,1,1.0
32,0,0,1,0.999989926815033
33,1,1,1,0.9942660927772522
34,0,0,1,0.9775139689445496
35,1,1,1,0.9769071340560913
36,0,0,1,0.9501949548721313
37,0,0,1,0.8704028129577637
38,1,1,1,0.8804157376289368
39,0,0,1,0.9999998211860657
40,1,1,1,0.9999934434890747
41,0,0,1,0.9999999403953552
42,0,0,1,0.8997406363487244
43,1,1,1,0.8665066361427307
44,0,0,1,0.999969482421875
45,1,1,1,0.999901294708252
46,1,1,1,0.99835205078125
47,1,1,1,0.7654088735580444
48,1,1,1,0.9881399869918823
49,1,1,1,0.9861072301864624
50,1,1,1,0.999994158744812
51,0,0,1,0.9999932646751404
52,1,1,1,0.9999991655349731
53,1,1,1,0.9999998807907104
54,0,0,1,0.9999997019767761
55,1,1,1,0.630774736404419
56,0,0,1,0.9948872327804565
57,1,1,1,0.9972013235092163
58,0,0,1,0.9997971653938293
59,0,0,1,0.999791145324707
60,1,1,1,0.9999970197677612
61,0,0,1,0.9999933242797852
62,1,1,1,0.9999994039535522
63,0,0,1,0.9340102076530457
64,1,1,1,0.9999761581420898
65,0,0,1,0.9999974966049194
66,0,0,1,0.9999997019767761
67,1,1,1,0.9993582367897034
68,1,1,1,0.991439938545227
69,0,0,1,0.8817795515060425
70,0,0,1,0.9999700784683228
71,1,1,1,0.9900369644165039
72,1,1,1,0.9963765740394592
73,1,1,1,0.9999973773956299
74,1,1,1,0.9999997615814209
75,1,1,1,0.9986391663551331
76,1,1,1,1.0
77,1,1,1,0.9999990463256836
78,0,0,1,0.9999969005584717
79,1,1,1,1.0
80,0,0,1,0.9982780814170837
81,1,1,1,0.9887834191322327
82,1,1,1,0.8910302519798279
83,1,0,0,0.5266672372817993
84,0,0,1,0.9993727803230286
85,1,1,1,0.9999945163726807
86,0,0,1,0.9821923971176147
87,0,0,1,0.9999993443489075
88,0,0,1,0.9737036824226379
89,0,0,1,0.9975392818450928
90,0,0,1,0.9999999403953552
91,0,0,1,0.602890133857727
92,0,0,1,0.9997809529304504
93,1,1,1,0.9599776268005371
94,0,0,1,0.9999979138374329
95,1,1,1,0.9999998807907104
96,1,1,1,1.0
97,0,0,1,0.9999974370002747
98,0,1,0,0.9570978879928589
99,1,1,1,0.9999784231185913
100,1,1,1,0.8239783644676208
101,1,1,1,0.9999996423721313
102,1,1,1,1.0
103,1,1,1,0.9836054444313049
104,0,0,1,0.995818555355072
105,0,0,1,0.9999460577964783
106,0,0,1,0.9989643692970276
107,1,1,1,0.9932084679603577
108,0,0,1,0.9997236132621765
109,1,1,1,0.9997419714927673
