sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5860931165406578
1,0,0,1,0.5751856639652548
2,1,1,1,0.5191362998062153
3,1,1,1,0.5387377612048279
4,0,0,1,0.6212291661306897
5,0,0,1,0.5128725860778159
6,1,1,1,0.5607104959103223
7,1,1,1,0.5920074646105099
8,0,0,1,0.6376393742407104
9,0,0,1,0.6192803471683105
10,0,0,1,0.5909989287128308
11,1,1,1,0.6329503937956292
12,1,1,1,0.5115974024173353
13,0,0,1,0.5159319612373672
14,0,1,0,0.5430802709098234
15,1,0,0,0.5182297254833781
16,0,0,1,0.5934566788055561
17,0,1,0,0.5858976277388863
18,1,1,1,0.5306766642228169
19,0,1,0,0.5638776581242723
20,0,0,1,0.6406572875304554
21,1,1,1,0.579220201861034
22,0,1,0,0.5357147492470666
23,0,0,1,0.5714357562884551
24,0,0,1,0.6360812976049761
25,1,0,0,0.5519003849580643
26,0,0,1,0.5147987464408597
27,1,1,1,0.5857204889007931
28,0,0,1,0.5291314900867121
29,0,0,1,0.5375448175435575
30,1,0,0,0.543520809173443
31,1,1,1,0.559360352161614
32,0,0,1,0.5571529919707394
33,1,1,1,0.5766498689913232
34,0,1,0,0.5493956358583211
35,1,0,0,0.5409944581824921
36,0,0,1,0.5386969811385921
37,0,0,1,0.5033317128890162
38,1,0,0,0.5707204443464957
39,0,0,1,0.5637222304586081
40,1,1,1,0.5865943082501731
41,0,0,1,0.6073873813998046
42,0,0,1,0.5912513450194462
43,1,1,1,0.5159646117440823
44,0,0,1,0.5651781893454062
45,1,1,1,0.6234018282364501
46,1,1,1,0.5500736799989102
47,1,0,0,0.5865468016611346
48,1,1,1,0.5727008543568869
49,1,1,1,0.5401469539440237
50,1,1,1,0.6437103871173332
51,0,1,0,0.5616997894118809
52,1,1,1,0.5662524490788153
53,1,1,1,0.6377959946696676
54,0,0,1,0.6054585526304705
55,1,1,1,0.5011712179933697
56,0,0,1,0.5225096787329729
57,1,1,1,0.5745499976989394
58,0,0,1,0.5992349254448632
59,0,0,1,0.5147621529635692
60,1,1,1,0.6226880408906872
61,0,0,1,0.5296223370275424
62,1,1,1,0.6525047592431834
63,0,1,0,0.500055632925111
64,1,1,1,0.5950815202425197
65,0,0,1,0.5031282917056232
66,0,0,1,0.6031407686557744
67,1,1,1,0.6050440109038254
68,1,1,1,0.5028880237685788
69,0,1,0,0.5222689466599042
70,0,0,1,0.6183812241314539
71,1,0,0,0.5365643026695666
72,1,0,0,0.5269066799587465
73,1,1,1,0.5723118210048165
74,1,1,1,0.6449694846415635
75,1,0,0,0.5264932408757084
76,1,1,1,0.6427023544009256
77,1,1,1,0.5782870149641435
78,0,0,1,0.5054966291831922
79,1,1,1,0.6000821130801247
80,0,0,1,0.5310847760512385
81,1,0,0,0.5535209674681218
82,1,1,1,0.6299786633118999
83,1,1,1,0.5690724444983681
84,0,0,1,0.5814176489950932
85,1,1,1,0.5737571978371319
86,0,0,1,0.5779097029070877
87,0,0,1,0.5316056152178004
88,0,0,1,0.6093504424257641
89,0,0,1,0.5706631627182732
90,0,0,1,0.6357177660094022
91,0,0,1,0.5108541530347471
92,0,0,1,0.615633525677127
93,1,0,0,0.5083029116992293
94,0,0,1,0.5595322365254487
95,1,1,1,0.6255391649976583
96,1,0,0,0.5309261223853998
97,0,1,0,0.5027873031756961
98,0,1,0,0.5136990288315123
99,1,0,0,0.5595743832642586
100,1,1,1,0.5636489023611172
101,1,0,0,0.5029840266529613
102,1,1,1,0.548220876943159
103,1,1,1,0.6076701013456464
104,0,1,0,0.5788083852431019
105,0,0,1,0.5568687298735231
106,0,0,1,0.5945285185672808
107,1,0,0,0.5120817226422788
108,0,1,0,0.5421719934119617
109,1,1,1,0.5922609310689588
110,0,1,0,0.545033242830378
111,0,1,0,0.502379076465561
112,0,0,1,0.5879359699748686
113,0,1,0,0.5233573891781539
114,0,0,1,0.5017575827463246
115,1,0,0,0.5206624181950037
116,0,0,1,0.5599272588496764
117,0,0,1,0.6068033558835764
118,0,0,1,0.5817639000620012
119,1,1,1,0.5497338559057036
120,1,1,1,0.5421646821983176
121,0,0,1,0.5685407597420347
122,1,1,1,0.6101152845371852
123,1,0,0,0.5109245709774837
124,1,0,0,0.5792225324392395
125,1,1,1,0.6399390721929334
126,1,1,1,0.5889984861735216
127,0,0,1,0.5438502599714794
128,0,1,0,0.5050727761478518
129,0,0,1,0.6297627426669925
130,0,1,0,0.5340766848416035
131,0,0,1,0.5166850823052631
132,1,1,1,0.6105200264933129
133,1,1,1,0.61615374684113
134,1,1,1,0.6086855193609687
135,1,1,1,0.5529913921452047
136,0,0,1,0.552083967363471
137,1,1,1,0.5236939221969655
138,0,1,0,0.5373688951738472
139,1,1,1,0.5460496193531971
140,1,0,0,0.5558732676655873
141,0,0,1,0.6242745394560489
142,0,1,0,0.5390033639799557
143,1,1,1,0.5086226526646666
144,0,0,1,0.5715853698536195
145,1,0,0,0.5453263457711195
146,1,1,1,0.6462764834357673
147,1,1,1,0.6496211932896434
148,0,0,1,0.5276683148359687
149,0,0,1,0.6230579865564451
150,1,0,0,0.5211478757507704
151,0,1,0,0.5241801589831849
152,0,0,1,0.6179442326164863
153,0,1,0,0.5166214812069357
154,1,0,0,0.6198603031008358
155,1,1,1,0.6347061718008431
156,0,0,1,0.5427552963183133
157,1,1,1,0.5564635843512513
158,1,1,1,0.546391209546428
159,1,1,1,0.6467003240074362
160,0,1,0,0.5054606537743958
161,0,0,1,0.5265375578316875
162,1,1,1,0.5195424786170204
163,0,1,0,0.5375195004376397
164,1,0,0,0.5295858767538362
165,0,0,1,0.5341561156794823
166,1,1,1,0.6501732554199283
167,1,1,1,0.6534109290275776
168,0,0,1,0.5752461194769785
169,1,1,1,0.5982848742453631
170,1,1,1,0.6161521529197888
171,0,0,1,0.5228699456069759
172,0,0,1,0.5282289531228899
173,1,1,1,0.6374373540781169
174,0,0,1,0.5727878762346879
175,1,1,1,0.6363428550430087
176,1,1,1,0.6486921478113288
177,0,0,1,0.5488766894931086
178,0,0,1,0.5104365842706475
179,0,0,1,0.5922027114148225
180,1,1,1,0.5811090095656902
181,0,0,1,0.6309725038269285
182,0,0,1,0.5819942023248144
183,0,0,1,0.5584011568394618
184,1,0,0,0.507222402584246
185,0,0,1,0.5135063280945884
186,1,1,1,0.5741123021448326
187,0,0,1,0.6050625710150028
188,0,0,1,0.5251939437752581
189,0,0,1,0.5621917004977433
190,0,0,1,0.5865938107783419
191,1,1,1,0.6153847243504887
192,0,0,1,0.531617868051327
193,0,1,0,0.5473650884609655
194,0,0,1,0.5441229086958126
195,0,0,1,0.527439582701843
196,1,1,1,0.5698361849755947
197,1,1,1,0.5435757939384626
198,0,0,1,0.6060564044764871
199,0,0,1,0.5418176726352397
200,1,1,1,0.6545970421784618
201,1,0,0,0.5692502614542174
202,0,1,0,0.554907720478875
203,0,0,1,0.5148736512845202
204,0,0,1,0.5480213002547458
205,1,1,1,0.6575536688128067
206,0,0,1,0.5096197785574011
207,0,0,1,0.5940328641464682
208,1,1,1,0.613626606448435
209,1,1,1,0.5996128379397814
210,1,1,1,0.5219053036559447
211,1,1,1,0.6254958825317473
212,0,0,1,0.6162659138719798
213,1,1,1,0.6541536809646599
214,1,1,1,0.5448098389999391
215,0,1,0,0.5911151801035485
216,0,0,1,0.5455739685327193
217,0,0,1,0.5462984755432861
218,1,1,1,0.5309807493182173
219,0,0,1,0.5806104461797656
220,1,1,1,0.5774008719332241
221,1,1,1,0.5214871521317898
222,0,0,1,0.5104653975667819
223,0,0,1,0.5308941450390813
224,0,0,1,0.6163005358183478
225,0,1,0,0.577119438264401
226,1,1,1,0.5565671456604966
227,0,0,1,0.5055577925700532
228,1,0,0,0.5078302008997929
229,1,0,0,0.5548865106854102
230,1,1,1,0.5136768697245565
231,0,0,1,0.576165683353237
232,0,1,0,0.592044903302314
233,0,0,1,0.5707994124758868
234,1,0,0,0.5010105617873235
235,1,1,1,0.622974882770822
236,0,0,1,0.5793200690172239
237,0,0,1,0.5503649114597537
238,1,0,0,0.591579047151086
239,1,1,1,0.5530841519654834
240,1,1,1,0.6287103170947489
241,0,0,1,0.5131316661556646
242,0,0,1,0.6361800748364601
243,1,1,1,0.5602577554837178
244,0,0,1,0.5318680680045698
245,0,1,0,0.5468009644467464
246,1,1,1,0.6409062458593899
247,0,0,1,0.5973275049368827
248,0,0,1,0.5422202391887584
249,0,0,1,0.6112403937471667
250,1,1,1,0.6023709222256621
251,1,0,0,0.5069269068108004
