sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7319584516029998
1,0,0,1,0.7051913684407982
2,1,1,1,0.5945027876974336
3,1,1,1,0.5572636708173077
4,0,0,1,0.7991997480731851
5,0,0,1,0.540765450311812
6,1,1,1,0.5453049145664635
7,1,1,1,0.6202085730278273
8,0,0,1,0.7831141904001784
9,0,0,1,0.7507860294045661
10,0,0,1,0.7112249231091226
11,1,1,1,0.7784965683399839
12,1,1,1,0.5147573884910082
13,0,0,1,0.5272082628915505
14,0,1,0,0.5591766601829253
15,1,0,0,0.5627544263696962
16,0,0,1,0.6818649057840178
17,0,1,0,0.7103897455164943
18,1,1,1,0.5536774092437482
19,0,1,0,0.659934074884513
20,0,0,1,0.8178861726451568
21,1,1,1,0.6306365442176074
22,0,0,1,0.5021339868955323
23,0,0,1,0.709399900325153
24,0,0,1,0.7840481310757692
25,1,0,0,0.5482276324322359
26,0,0,1,0.5080266123254593
27,1,1,1,0.6541342574243562
28,0,0,1,0.5788438659643083
29,0,0,1,0.5766374462985744
30,1,0,0,0.5474504038826831
31,1,1,1,0.7176631159131887
32,0,0,1,0.6938449615255597
33,1,1,1,0.6770921246309325
34,0,1,0,0.6483099100277391
35,1,0,0,0.6072759267311252
36,0,0,1,0.5814240971159684
37,0,1,0,0.5563204346609146
38,1,0,0,0.6910470787391563
39,0,0,1,0.7098270106115067
40,1,1,1,0.6751092102101309
41,0,0,1,0.7318370322150858
42,0,0,1,0.6595405361153103
43,1,0,0,0.5218206139905761
44,0,0,1,0.6475217282220984
45,1,1,1,0.7388323817728797
46,1,1,1,0.6546464481884647
47,1,0,0,0.6568176738665412
48,1,1,1,0.6378248976386842
49,1,1,1,0.5615501786942512
50,1,1,1,0.7822234592217565
51,0,1,0,0.6306532117101241
52,1,1,1,0.6630727282328152
53,1,1,1,0.7774529461400148
54,0,0,1,0.7715482942380427
55,1,1,1,0.554630434035792
56,0,0,1,0.5818380622018329
57,1,1,1,0.5918041807704657
58,0,0,1,0.7623732700396101
59,0,0,1,0.578006933978154
60,1,1,1,0.7026691162415627
61,0,0,1,0.6395294856709757
62,1,1,1,0.7988633512088283
63,0,0,1,0.6007453624508641
64,1,1,1,0.6824520548797591
65,0,0,1,0.5126438740165085
66,0,0,1,0.7525785315578262
67,1,1,1,0.7208617935367302
68,1,0,0,0.5085223999780988
69,0,0,1,0.5405757275622577
70,0,0,1,0.7207182117656795
71,1,1,1,0.5356824530115538
72,1,0,0,0.5060072081731629
73,1,1,1,0.6402721514672673
74,1,1,1,0.764833782575745
75,1,1,1,0.5290447791922193
76,1,1,1,0.808844893666096
77,1,1,1,0.6566515751131371
78,0,0,1,0.5118728219085757
79,1,1,1,0.6928175468291693
80,0,0,1,0.586448611206535
81,1,0,0,0.5655608449719369
82,1,1,1,0.7244198725658512
83,1,1,1,0.6427703713005574
84,0,0,1,0.7559463396576409
85,1,1,1,0.6941230869074848
86,0,0,1,0.7057465401120371
87,0,0,1,0.6022044800769805
88,0,0,1,0.7458041353512721
89,0,0,1,0.5770355555512882
90,0,0,1,0.8099996107376056
91,0,1,0,0.5578979053636239
92,0,0,1,0.7327042538487942
93,1,0,0,0.603421973424189
94,0,0,1,0.6881593049556128
95,1,1,1,0.8026399943243144
96,1,1,1,0.5345889237920541
97,0,0,1,0.5649723974608127
98,0,0,1,0.5731019357557257
99,1,0,0,0.62989310348283
100,1,1,1,0.5931263765366512
101,1,0,0,0.5306125801848938
102,1,1,1,0.6494040415757456
103,1,1,1,0.7331234933318592
104,0,1,0,0.6407644275755872
105,0,0,1,0.6349944897872506
106,0,0,1,0.7337063825046626
107,1,1,1,0.5006030466678416
108,0,1,0,0.5224667993795675
109,1,1,1,0.7400464361126756
110,0,1,0,0.529922357591679
111,0,0,1,0.5708379232273946
112,0,0,1,0.7107973210492653
113,0,1,0,0.5856690176070963
114,0,1,0,0.519139146165612
115,1,0,0,0.5478266515768084
116,0,0,1,0.6781077520835508
117,0,0,1,0.7726552503657953
118,0,0,1,0.6832643552436262
119,1,1,1,0.6597576810617953
120,1,1,1,0.5564853778350067
121,0,0,1,0.7204160574878702
122,1,1,1,0.7651464979022455
123,1,0,0,0.5049480838866711
124,1,0,0,0.6302989968762147
125,1,1,1,0.7573999996506853
126,1,1,1,0.6209016237041782
127,0,0,1,0.6160051543300693
128,0,0,1,0.5326073532609993
129,0,0,1,0.7729099169557723
130,0,0,1,0.5506296051024517
131,0,0,1,0.5112473046557586
132,1,1,1,0.7383571973493194
133,1,1,1,0.7883096026604723
134,1,1,1,0.7353202745670802
135,1,1,1,0.6391133316743466
136,0,0,1,0.6529749865372839
137,1,1,1,0.5742659766887175
138,0,0,1,0.5654425746434167
139,1,1,1,0.5545402517506671
140,1,0,0,0.5656897747392722
141,0,0,1,0.8008431869648168
142,0,1,0,0.5651991688496859
143,1,1,1,0.5610069419138313
144,0,0,1,0.6537224338682351
145,1,0,0,0.5550901784203901
146,1,1,1,0.8062105813740803
147,1,1,1,0.8240274584937322
148,0,0,1,0.5921733477761475
149,0,0,1,0.7828332015880579
150,1,0,0,0.5885744666416536
151,0,1,0,0.5443424133503277
152,0,0,1,0.7792267348443169
153,0,1,0,0.5481186572368774
154,1,0,0,0.6933015464413582
155,1,1,1,0.7793499670054894
156,0,0,1,0.6386860550695468
157,1,1,1,0.6425263709810712
158,1,1,1,0.7093211660499841
159,1,1,1,0.8192120457690006
160,0,1,0,0.5674268263153781
161,0,0,1,0.6251969296075531
162,1,1,1,0.6053111719018089
163,0,0,1,0.5097168336497133
164,1,0,0,0.5830305489107996
165,0,0,1,0.6701057745495986
166,1,1,1,0.7756279166836707
167,1,1,1,0.7980890239710252
168,0,0,1,0.7094642564217761
169,1,1,1,0.7118596904708083
170,1,1,1,0.6853015024170891
171,0,0,1,0.5722426010669817
172,0,0,1,0.6585098015700459
173,1,1,1,0.778912263978588
174,0,0,1,0.6978601448202018
175,1,1,1,0.794320319587228
176,1,1,1,0.7651914623345724
177,0,0,1,0.5726475983371307
178,0,0,1,0.5463348320738173
179,0,0,1,0.6806795229404985
180,1,1,1,0.6589766347172875
181,0,0,1,0.8096706467825127
182,0,0,1,0.6633556890516963
183,0,0,1,0.5577632650772002
184,1,0,0,0.5076524287356634
185,0,0,1,0.589062937621145
186,1,1,1,0.6082219745721283
187,0,0,1,0.7681965927243423
188,0,0,1,0.541769799584787
189,0,0,1,0.7039188462059282
190,0,0,1,0.7448707337624442
191,1,1,1,0.6958598912112167
192,0,0,1,0.5389426265779036
193,0,1,0,0.5372147103108863
194,0,0,1,0.5427242686196594
195,0,0,1,0.5272517877637648
196,1,1,1,0.6892797304354334
197,1,1,1,0.6453321745124565
198,0,0,1,0.7618366562935748
199,0,0,1,0.6758753081316521
200,1,1,1,0.81184245930221
201,1,0,0,0.5698406627845859
202,0,1,0,0.5911930791541794
203,0,0,1,0.6067274656139825
204,0,0,1,0.6549476331852364
205,1,1,1,0.8086958613869951
206,0,0,1,0.507425036256014
207,0,0,1,0.7269498410970197
208,1,1,1,0.7426148926173427
209,1,1,1,0.6838706813052624
210,1,1,1,0.5354848302783488
211,1,1,1,0.7355176295850281
212,0,0,1,0.7341263278261032
213,1,1,1,0.8043834577920748
214,1,1,1,0.6444725381500989
215,0,1,0,0.6094716543334104
216,0,0,1,0.6159655141307023
217,0,0,1,0.5880703466751424
218,1,1,1,0.5006115843832436
219,0,0,1,0.7013358046181424
220,1,1,1,0.6615197695713027
221,1,1,1,0.5270035680640419
222,0,0,1,0.5240382375059179
223,0,0,1,0.5229328569297875
224,0,0,1,0.7792556279804167
225,0,1,0,0.565407146377497
226,1,1,1,0.5980055511366524
227,0,0,1,0.5670947830841928
228,1,0,0,0.5380434217388024
229,1,0,0,0.635934317069033
230,1,1,1,0.5092425571370691
231,0,0,1,0.6210823205477429
232,0,1,0,0.6496841912557072
233,0,0,1,0.5640813762041244
234,1,1,1,0.5190148888004696
235,1,1,1,0.7835543813137458
236,0,0,1,0.6548566344102249
237,0,0,1,0.6280682743632265
238,1,0,0,0.6709079442592369
239,1,1,1,0.5555572306143798
240,1,1,1,0.692705726242115
241,0,0,1,0.5425827151970866
242,0,0,1,0.8066866885494046
243,1,1,1,0.5810664516039312
244,0,0,1,0.5611340842165051
245,0,1,0,0.5970454624175437
246,1,1,1,0.7635887236988048
247,0,0,1,0.7325753919811304
248,0,0,1,0.6173788542817877
249,0,0,1,0.7406195088262671
250,1,1,1,0.7056723293617458
251,1,1,1,0.5125029889230942
252,0,0,1,0.7875988231014556
253,0,1,0,0.543620516564108
254,0,0,1,0.6946823033151641
255,0,0,1,0.651691075056369
256,0,0,1,0.6731695444071425
257,1,1,1,0.6242146020837239
258,1,1,1,0.6981328037360807
259,1,0,0,0.5382815190768379
260,1,1,1,0.7865305589278988
261,1,1,1,0.6585245489137264
262,0,0,1,0.6141880929999539
263,1,1,1,0.7933317756132622
264,0,0,1,0.6797306549406359
265,1,1,1,0.6447973058151251
266,0,0,1,0.7537005520030159
267,1,1,1,0.7921064490531408
268,1,1,1,0.6460120052181983
269,0,0,1,0.6210962520585785
270,1,1,1,0.6872889087755983
271,1,1,1,0.7430325367161461
272,0,1,0,0.5348395242650213
273,0,0,1,0.6316668803475909
274,0,0,1,0.6430766509488763
275,1,1,1,0.5889727439489324
276,0,0,1,0.5877148935646401
277,1,1,1,0.7746008570827574
278,1,1,1,0.710787259802754
279,0,0,1,0.60214335278283
280,1,1,1,0.5852612489724255
281,0,0,1,0.638727911274656
282,0,0,1,0.7744479602257345
283,1,1,1,0.5313599639513306
284,0,0,1,0.6723360651810603
285,0,0,1,0.6930786603087622
286,0,1,0,0.5366206580825645
287,1,1,1,0.6622614437679956
288,0,0,1,0.57164561473152
289,0,0,1,0.6005673167446337
290,0,0,1,0.565980177792695
291,0,0,1,0.5070738980309313
292,0,0,1,0.7568828924689178
293,1,1,1,0.777533482451332
294,0,0,1,0.5880013813390249
295,1,1,1,0.7712085113134605
296,0,1,0,0.5329910820607248
297,1,1,1,0.5103379559223844
298,0,0,1,0.6041964287282544
299,1,1,1,0.6353017121767064
