sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5834366344022371
1,0,0,1,0.5768673721523645
2,1,1,1,0.510688750086698
3,1,1,1,0.5404263751537014
4,0,0,1,0.6236167307832088
5,0,0,1,0.5148569359049029
6,1,1,1,0.5641361335233376
7,1,1,1,0.5919731689334267
8,0,0,1,0.6391659378507295
9,0,0,1,0.6144065250998569
10,0,0,1,0.5831455831055217
11,1,1,1,0.6365489150483429
12,1,1,1,0.5102768865261693
13,0,0,1,0.5167611107989678
14,0,1,0,0.5435010530608277
15,1,0,0,0.5172368275554401
16,0,0,1,0.595233855441766
17,0,1,0,0.5882240853957168
18,1,1,1,0.5352022927223116
19,0,1,0,0.5743413986264162
20,0,0,1,0.6445658566465758
21,1,1,1,0.5796149254345098
22,0,1,0,0.5404675413899864
23,0,0,1,0.5771618518630792
24,0,0,1,0.634956559068069
25,1,0,0,0.5554691436046195
26,0,0,1,0.5180378755205364
27,1,1,1,0.580548049859787
28,0,0,1,0.5275140300130006
29,0,0,1,0.530374986521598
30,1,0,0,0.5390085011257727
31,1,1,1,0.5529499708314112
32,0,0,1,0.5554858648514258
33,1,1,1,0.579666332430059
34,0,1,0,0.5504771179645332
35,1,0,0,0.5466529815451607
36,0,0,1,0.5339450012184594
37,0,0,1,0.5045974180136361
38,1,0,0,0.5760372666926671
39,0,0,1,0.5707987870964062
40,1,1,1,0.5986221578342685
41,0,0,1,0.6062281396327893
42,0,0,1,0.591117506042082
43,1,1,1,0.5076789836986629
44,0,0,1,0.5644742766516474
45,1,1,1,0.6216878863537245
46,1,1,1,0.5492722372882116
47,1,0,0,0.5869750871690234
48,1,1,1,0.5762942784051974
49,1,1,1,0.5484300512180739
50,1,1,1,0.6422232589679383
51,0,1,0,0.5588276952249975
52,1,1,1,0.5729487362218215
53,1,1,1,0.6404993966690926
54,0,0,1,0.608241979314772
55,1,0,0,0.504530776412975
56,0,0,1,0.5306821563570258
57,1,1,1,0.5802121927182395
58,0,0,1,0.6001892674255705
59,0,0,1,0.5130815862601217
60,1,1,1,0.6190452242850745
61,0,0,1,0.5180868363270004
62,1,1,1,0.650000474484231
63,0,1,0,0.5019396565339349
64,1,1,1,0.5995498241316174
65,0,0,1,0.5120740453353243
66,0,0,1,0.5978573758192567
67,1,1,1,0.6052491092198073
68,1,1,1,0.5055085928198386
69,0,1,0,0.5318664865956269
70,0,0,1,0.611630560183511
71,1,0,0,0.5346721659522466
72,1,0,0,0.522733690688322
73,1,1,1,0.570077097196043
74,1,1,1,0.646139654543151
75,1,0,0,0.5220088611003493
76,1,1,1,0.6448129772845377
77,1,1,1,0.5824230973040893
78,0,0,1,0.511350886020788
79,1,1,1,0.5961827561645052
80,0,0,1,0.5443293802007134
81,1,0,0,0.549688052411283
82,1,1,1,0.6312645937784243
83,1,1,1,0.5646904793518381
84,0,0,1,0.5922725445261412
85,1,1,1,0.5665263489603588
86,0,0,1,0.5816911211750926
87,0,0,1,0.5270102803114712
88,0,0,1,0.6066854520033231
89,0,0,1,0.5705222864411086
90,0,0,1,0.6341600401057685
91,0,0,1,0.5054330308847275
92,0,0,1,0.6133732449574449
93,1,0,0,0.5072706836199009
94,0,0,1,0.5677193332531358
95,1,1,1,0.623293483447945
96,1,0,0,0.5234029254308489
97,0,1,0,0.5057675033744502
98,0,1,0,0.5082648243441591
99,1,0,0,0.5579053674515375
100,1,1,1,0.5689335694209646
101,1,0,0,0.5011556171807531
102,1,1,1,0.5485369283686177
103,1,1,1,0.6146359284436826
104,0,1,0,0.5873934285762835
105,0,0,1,0.5523237156503699
106,0,0,1,0.5964983338708616
107,1,0,0,0.5077344148202415
108,0,1,0,0.5427637282742829
109,1,1,1,0.5970822986710104
110,0,1,0,0.5466237150304329
111,0,1,0,0.5054774155785668
112,0,0,1,0.5917901755416823
113,0,1,0,0.5264297400139833
114,0,1,0,0.5004367639678992
115,1,0,0,0.5232382582989983
116,0,0,1,0.5538188514237057
117,0,0,1,0.6085604595019851
118,0,0,1,0.58114866650479
119,1,1,1,0.5478850740734224
120,1,1,1,0.5399649908056516
121,0,0,1,0.5726601908312922
122,1,1,1,0.6075268446253614
123,1,0,0,0.5061400369739434
124,1,0,0,0.5738825777692637
125,1,1,1,0.644308980150656
126,1,1,1,0.5932266570885014
127,0,0,1,0.547387256164986
128,0,0,1,0.5021207482783976
129,0,0,1,0.629466412055231
130,0,1,0,0.5388065806223953
131,0,0,1,0.5145815315353286
132,1,1,1,0.6117720530949492
133,1,1,1,0.620042458603257
134,1,1,1,0.6128951763957865
135,1,1,1,0.556780668836622
136,0,0,1,0.5542226860516527
137,1,1,1,0.5216036397516387
138,0,1,0,0.5445179592610633
139,1,1,1,0.5458838574958091
140,1,0,0,0.5595282932533383
141,0,0,1,0.6271732910247607
142,0,1,0,0.5335747338608481
143,1,1,1,0.5160238473953943
144,0,0,1,0.573621038174164
145,1,0,0,0.5472685458894437
146,1,1,1,0.6464299169887822
147,1,1,1,0.6517866707606644
148,0,0,1,0.5271348863179237
149,0,0,1,0.6214406671082398
150,1,0,0,0.5229133091981155
151,0,1,0,0.5295240289613731
152,0,0,1,0.6168834650665161
153,0,1,0,0.5242908066849729
154,1,0,0,0.6191905203691611
155,1,1,1,0.6375550356283347
156,0,0,1,0.5397410763578228
157,1,1,1,0.5582141352987535
158,1,1,1,0.5461814568264249
159,1,1,1,0.6459521127963291
160,0,0,1,0.500175159855122
161,0,0,1,0.5312116095881061
162,1,1,1,0.5171177856325851
163,0,1,0,0.540018116385632
164,1,0,0,0.5336139089274989
165,0,0,1,0.5344041796944744
166,1,1,1,0.6490265622417378
167,1,1,1,0.6581739708633856
168,0,0,1,0.574626628407405
169,1,1,1,0.5988023549876401
170,1,1,1,0.6192410739692857
171,0,0,1,0.5266858289860621
172,0,0,1,0.5240686739808338
173,1,1,1,0.6345400214585062
174,0,0,1,0.5716725156912563
175,1,1,1,0.6390916924229801
176,1,1,1,0.6494757630463004
177,0,0,1,0.5561122290561682
178,0,0,1,0.5207652786276047
179,0,0,1,0.5934854899664002
180,1,1,1,0.573450291547233
181,0,0,1,0.6352682415322926
182,0,0,1,0.5814210293085402
183,0,0,1,0.5602670414159426
184,1,0,0,0.5165784056049814
185,0,0,1,0.5204698181798793
186,1,1,1,0.563979301659398
187,0,0,1,0.601440826075698
188,0,0,1,0.5297072081824197
189,0,0,1,0.5665850501210121
190,0,0,1,0.5833584082578807
191,1,1,1,0.6194338001276796
192,0,0,1,0.5321935098133117
193,0,1,0,0.5568730960681074
194,0,0,1,0.5461288025030706
195,0,0,1,0.5280686436635432
196,1,1,1,0.572788385300792
197,1,1,1,0.5326461989069121
198,0,0,1,0.6060390382449308
199,0,0,1,0.5415223984405284
200,1,1,1,0.6574454585499877
201,1,0,0,0.5657885744546469
202,0,1,0,0.5547425848069374
203,0,0,1,0.5164095946152993
204,0,0,1,0.5540458748760022
205,1,1,1,0.655449337900051
206,0,0,1,0.5003257702232422
207,0,0,1,0.596704336254819
208,1,1,1,0.6174864171257063
209,1,1,1,0.5993879034553248
210,1,1,1,0.5283742076468899
211,1,1,1,0.6286709758080535
212,0,0,1,0.6229563764813207
213,1,1,1,0.6573492077555485
214,1,1,1,0.5414275247312667
215,0,1,0,0.600872782167673
216,0,0,1,0.5521051928731041
217,0,0,1,0.5422525356728234
218,1,1,1,0.5322515739285071
219,0,0,1,0.576237891606039
220,1,1,1,0.5763096181308587
221,1,1,1,0.5146215490329554
222,0,0,1,0.5149027494115511
223,0,0,1,0.5356038741607525
224,0,0,1,0.6140803818611642
225,0,1,0,0.573435762468712
226,1,1,1,0.5508223165827001
227,0,0,1,0.5076800373490302
228,1,0,0,0.5167224082755548
229,1,0,0,0.5586670629490217
230,1,0,0,0.5036422440207948
231,0,0,1,0.5796024410983146
232,0,1,0,0.5885601049879858
233,0,0,1,0.5725020021122951
234,1,1,1,0.5067138987878688
235,1,1,1,0.625173098428349
236,0,0,1,0.5811500252107275
237,0,0,1,0.5457756194064127
238,1,0,0,0.5941867704423887
239,1,1,1,0.5631379604282617
240,1,1,1,0.6178651892026576
241,0,0,1,0.50752495426779
242,0,0,1,0.6390720396347174
243,1,1,1,0.5562927372867542
244,0,0,1,0.5329559179236436
245,0,1,0,0.5517142990266262
246,1,1,1,0.6366013864343029
247,0,0,1,0.5981338050464002
248,0,0,1,0.5496704592006679
249,0,0,1,0.6153622755541541
250,1,1,1,0.6032598507919754
251,1,0,0,0.5122708915610864
252,0,0,1,0.624811296577205
253,0,1,0,0.5271838352118722
254,0,0,1,0.5700481824614461
255,0,0,1,0.5103349738185649
256,0,0,1,0.6006550214599591
257,1,1,1,0.5847267513610567
258,1,1,1,0.5949716037041518
259,1,0,0,0.5019025977511458
260,1,1,1,0.6522982247857145
261,1,1,1,0.6046491944209265
262,0,0,1,0.5593229575763686
263,1,1,1,0.6474812924520593
264,0,0,1,0.564502001075063
265,1,1,1,0.5530708145540074
266,0,0,1,0.6024207584182809
267,1,1,1,0.6456372808300707
268,1,1,1,0.5885489195264592
269,0,1,0,0.508588249119508
270,1,1,1,0.5714042768524925
271,1,1,1,0.6255976008587876
272,0,0,1,0.5182527665235459
273,0,0,1,0.5471371741038471
274,0,0,1,0.5659421888999092
275,1,1,1,0.5133109500226355
276,0,1,0,0.5036322325283628
277,1,1,1,0.630911893730263
278,1,1,1,0.5854595217858265
279,0,0,1,0.5057998773321338
280,1,1,1,0.5668507535650984
281,0,0,1,0.5611154495256249
282,0,0,1,0.6134961389070558
283,1,1,1,0.5558223119317374
284,0,0,1,0.588882009067663
285,0,0,1,0.5898626794813473
286,0,0,1,0.5137453696618346
287,1,1,1,0.60709974543394
288,0,0,1,0.5191185062602646
289,0,0,1,0.5069488864658176
290,0,0,1,0.5584295504352573
291,0,0,1,0.5003449061415288
292,0,0,1,0.6063123790255114
293,1,1,1,0.6431321175567266
294,0,1,0,0.5103561482865681
295,1,1,1,0.6273408839532278
296,0,1,0,0.5173360720949265
297,1,0,0,0.5110335470963547
298,0,0,1,0.5217053355733601
299,1,1,1,0.5716910959447233
