sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9946665167808533
1,0,0,1,0.8458870053291321
2,1,1,1,0.9495989680290222
3,1,1,1,0.7401461601257324
4,0,0,1,0.999545693397522
5,0,0,1,0.8837485909461975
6,1,1,1,0.7628308534622192
7,1,1,1,0.9656686186790466
8,0,0,1,0.9945951104164124
9,0,0,1,0.9962750673294067
10,0,0,1,0.9977527856826782
11,1,1,1,0.9903083443641663
12,1,1,1,0.8523333668708801
13,0,0,1,0.7710542678833008
14,0,1,0,0.5945348739624023
15,1,0,0,0.6358643770217896
16,0,0,1,0.9549688100814819
17,0,1,0,0.8886284232139587
18,1,1,1,0.9026591181755066
19,0,1,0,0.9266479015350342
20,0,0,1,0.9991219639778137
21,1,1,1,0.9346760511398315
22,0,0,1,0.8112502098083496
23,0,0,1,0.9493308663368225
24,0,0,1,0.9962308406829834
25,1,0,0,0.511419415473938
26,0,0,1,0.5917727947235107
27,1,1,1,0.9232979416847229
28,0,0,1,0.9189407229423523
29,0,0,1,0.9450031518936157
30,1,0,0,0.5833902359008789
31,1,1,1,0.9984737038612366
32,0,0,1,0.9945394992828369
33,1,1,1,0.9794325828552246
34,0,1,0,0.8239603042602539
35,1,0,0,0.8507749438285828
36,0,0,1,0.7722442746162415
37,0,1,0,0.8057525157928467
38,1,0,0,0.8330897688865662
39,0,0,1,0.9428343772888184
40,1,1,1,0.979117751121521
41,0,0,1,0.9981533288955688
42,0,0,1,0.6224983930587769
43,1,0,0,0.6739426851272583
44,0,0,1,0.9827707409858704
45,1,1,1,0.9787977337837219
46,1,1,1,0.8940656185150146
47,1,0,0,0.8678667545318604
48,1,1,1,0.5229239463806152
49,1,1,1,0.7020824551582336
50,1,1,1,0.9886975288391113
51,0,0,1,0.7643346786499023
52,1,1,1,0.975842297077179
53,1,1,1,0.9934206604957581
54,0,0,1,0.9997002482414246
55,1,1,1,0.8002548813819885
56,0,0,1,0.871395468711853
57,1,1,1,0.5888017416000366
58,0,0,1,0.994567334651947
59,0,0,1,0.9472943544387817
60,1,1,1,0.9851013422012329
61,0,0,1,0.9959695935249329
62,1,1,1,0.999157190322876
63,0,0,1,0.6816016435623169
64,1,1,1,0.9699667692184448
65,0,0,1,0.5928041338920593
66,0,0,1,0.9996944069862366
67,1,1,1,0.9846112132072449
68,1,0,0,0.6256378889083862
69,0,0,1,0.9412153959274292
70,0,0,1,0.9629825949668884
71,1,1,1,0.8075480461120605
72,1,1,1,0.82090163230896
73,1,1,1,0.9607548117637634
74,1,1,1,0.9987335801124573
75,1,1,1,0.7502682209014893
76,1,1,1,0.9994415640830994
77,1,1,1,0.9764619469642639
78,0,0,1,0.9563252329826355
79,1,1,1,0.9940594434738159
80,0,0,1,0.9356396198272705
81,1,1,1,0.6776943802833557
82,1,1,1,0.8010022044181824
83,1,1,1,0.9031717777252197
84,0,0,1,0.9895613789558411
85,1,1,1,0.9588826894760132
86,0,0,1,0.9666220545768738
87,0,0,1,0.9832289814949036
88,0,0,1,0.9078282117843628
89,0,0,1,0.6917774677276611
90,0,0,1,0.9974718689918518
91,0,1,0,0.9005372524261475
92,0,0,1,0.9307057857513428
93,1,1,1,0.698701798915863
94,0,0,1,0.9949009418487549
95,1,1,1,0.996807873249054
96,1,1,1,0.8945127129554749
97,0,0,1,0.9799848198890686
98,0,0,1,0.7782812118530273
99,1,1,1,0.8346997499465942
100,1,1,1,0.8135854601860046
101,1,1,1,0.9587641358375549
102,1,1,1,0.9954973459243774
103,1,1,1,0.9207962155342102
104,0,1,0,0.6793820261955261
105,0,0,1,0.9793426990509033
106,0,0,1,0.9691988825798035
107,1,1,1,0.7416092157363892
108,0,0,1,0.6078891754150391
109,1,1,1,0.9743942618370056
110,0,0,1,0.7643911838531494
111,0,0,1,0.7071690559387207
112,0,0,1,0.968583345413208
113,0,1,0,0.5152514576911926
114,0,0,1,0.7072451114654541
115,1,0,0,0.6327070593833923
116,0,0,1,0.9893224239349365
117,0,0,1,0.9991632103919983
118,0,0,1,0.92840576171875
119,1,1,1,0.9706547260284424
120,1,1,1,0.7847487926483154
121,0,0,1,0.9790602922439575
122,1,1,1,0.999053418636322
123,1,0,0,0.816293478012085
124,1,0,0,0.8043317198753357
125,1,1,1,0.9749084115028381
126,1,1,1,0.8009994626045227
127,0,0,1,0.8072364330291748
128,0,0,1,0.9621636867523193
129,0,0,1,0.996022641658783
130,0,0,1,0.9901387691497803
131,0,0,1,0.5587583184242249
132,1,1,1,0.9899477362632751
133,1,1,1,0.9986894726753235
134,1,1,1,0.9673506021499634
135,1,1,1,0.9969320297241211
136,0,0,1,0.9956881999969482
137,1,1,1,0.908010721206665
138,0,0,1,0.8809056878089905
139,1,1,1,0.7243756651878357
140,1,1,1,0.5272490978240967
141,0,0,1,0.9984942674636841
142,0,0,1,0.6209483742713928
143,1,1,1,0.9335920214653015
144,0,0,1,0.9231904149055481
145,1,1,1,0.6502794623374939
146,1,1,1,0.9994268417358398
147,1,1,1,0.9997492432594299
148,0,0,1,0.6308264136314392
149,0,0,1,0.9872331619262695
150,1,0,0,0.8443270325660706
151,0,0,1,0.7358494400978088
152,0,0,1,0.9987660646438599
153,0,0,1,0.7618155479431152
154,1,0,0,0.5050653219223022
155,1,1,1,0.9917209148406982
156,0,0,1,0.9522610902786255
157,1,1,1,0.9420168399810791
158,1,1,1,0.9974014759063721
159,1,1,1,0.9995434880256653
160,0,0,1,0.589081883430481
161,0,0,1,0.9857131242752075
162,1,1,1,0.6762662529945374
163,0,0,1,0.8061255812644958
164,1,1,1,0.6457159519195557
165,0,0,1,0.9778331518173218
166,1,1,1,0.9843912124633789
167,1,1,1,0.9988982677459717
168,0,0,1,0.984464704990387
169,1,1,1,0.9769525527954102
170,1,1,1,0.6897368431091309
171,0,0,1,0.9670721292495728
172,0,0,1,0.9834641814231873
173,1,1,1,0.9927558302879333
174,0,0,1,0.9791783690452576
175,1,1,1,0.9989398121833801
176,1,1,1,0.93452388048172
177,0,0,1,0.8259580135345459
178,0,0,1,0.8695242404937744
179,0,0,1,0.9520218968391418
180,1,1,1,0.9919028878211975
181,0,0,1,0.9967244267463684
182,0,0,1,0.6654160618782043
183,0,0,1,0.7067772150039673
184,1,1,1,0.9213749170303345
185,0,0,1,0.9648209810256958
186,1,1,1,0.9233843684196472
187,0,0,1,0.9995777010917664
188,0,0,1,0.879071056842804
189,0,0,1,0.9916136264801025
190,0,0,1,0.9968124628067017
191,1,1,1,0.9259030222892761
192,0,0,1,0.931708574295044
193,0,1,0,0.7320787310600281
194,0,0,1,0.7313761711120605
195,0,1,0,0.5162549018859863
196,1,1,1,0.9531237483024597
197,1,1,1,0.934410035610199
198,0,0,1,0.9972257614135742
199,0,0,1,0.961235761642456
200,1,1,1,0.9972443580627441
201,1,0,0,0.5224032402038574
202,0,0,1,0.6286698579788208
203,0,0,1,0.9311003088951111
204,0,0,1,0.9559895992279053
205,1,1,1,0.9991464614868164
206,0,0,1,0.6393834948539734
207,0,0,1,0.884177029132843
208,1,1,1,0.9794991612434387
209,1,1,1,0.6043515801429749
210,1,1,1,0.8768836855888367
211,1,1,1,0.8589757680892944
212,0,0,1,0.9830909967422485
213,1,1,1,0.9947572946548462
214,1,1,1,0.9092631340026855
215,0,0,1,0.6434836387634277
216,0,0,1,0.967921257019043
217,0,0,1,0.8779979944229126
218,1,1,1,0.5346278548240662
219,0,0,1,0.9878866672515869
220,1,1,1,0.9465535879135132
221,1,0,0,0.5702656507492065
222,0,1,0,0.6642144918441772
223,0,0,1,0.7912272810935974
224,0,0,1,0.9825873970985413
225,0,0,1,0.8739864826202393
226,1,1,1,0.9556641578674316
227,0,0,1,0.8981767296791077
228,1,1,1,0.794142484664917
229,1,1,1,0.6327899694442749
230,1,1,1,0.8330765962600708
231,0,0,1,0.7997139692306519
232,0,1,0,0.7819594144821167
233,0,0,1,0.5305485725402832
234,1,1,1,0.8452383875846863
235,1,1,1,0.9947308301925659
236,0,0,1,0.6504688262939453
237,0,0,1,0.914133608341217
238,1,0,0,0.5986566543579102
239,1,1,1,0.845405101776123
240,1,1,1,0.7078424096107483
241,0,1,0,0.5657343864440918
242,0,0,1,0.9975487589836121
243,1,1,1,0.8742592334747314
244,0,0,1,0.9193583130836487
245,0,0,1,0.5368916988372803
246,1,1,1,0.961850643157959
247,0,0,1,0.9777640104293823
248,0,0,1,0.9627511501312256
249,0,0,1,0.9970451593399048
250,1,1,1,0.9749749898910522
251,1,0,0,0.5846308469772339
252,0,0,1,0.9931594133377075
253,0,0,1,0.8606549501419067
254,0,0,1,0.960852324962616
255,0,0,1,0.9940007925033569
256,0,0,1,0.7615198493003845
257,1,1,1,0.8232649564743042
258,1,1,1,0.9469191431999207
259,1,1,1,0.7798668146133423
260,1,1,1,0.9957138299942017
261,1,1,1,0.7214349508285522
262,0,0,1,0.7355054616928101
263,1,1,1,0.9967845678329468
264,0,0,1,0.9868445992469788
265,1,1,1,0.9882932901382446
266,0,0,1,0.978958249092102
267,1,1,1,0.9985572695732117
268,1,1,1,0.7427096366882324
269,0,0,1,0.9844025373458862
270,1,1,1,0.9944209456443787
271,1,1,1,0.9948874115943909
272,0,0,1,0.8168675303459167
273,0,0,1,0.8220890760421753
274,0,0,1,0.9480175375938416
275,1,1,1,0.9542994499206543
276,0,1,0,0.6057440042495728
277,1,1,1,0.9836464524269104
278,1,1,1,0.9931755661964417
279,0,0,1,0.8603624701499939
280,1,0,0,0.5920436382293701
281,0,0,1,0.8441131114959717
282,0,0,1,0.9995979070663452
283,1,1,1,0.6144954562187195
284,0,0,1,0.9842685461044312
285,0,0,1,0.9620501399040222
286,0,0,1,0.7103368043899536
287,1,0,0,0.682906448841095
288,0,0,1,0.892526388168335
289,0,0,1,0.9790188670158386
290,0,1,0,0.7241474390029907
291,0,0,1,0.5510676503181458
292,0,0,1,0.9972951412200928
293,1,1,1,0.9862372875213623
294,0,0,1,0.9787206053733826
295,1,1,1,0.9986644983291626
296,0,0,1,0.5254272818565369
297,1,1,1,0.514277994632721
298,0,0,1,0.8712403178215027
299,1,1,1,0.9772658944129944
