sample_id,actual,prediction,correct,confidence
0,0,0,1,0.580046193685565
1,0,0,1,0.5701690628911178
2,1,1,1,0.5111322029917378
3,1,1,1,0.5399982341018718
4,0,0,1,0.6198828322219292
5,0,0,1,0.5105841265631412
6,1,1,1,0.5519259362810262
7,1,1,1,0.5979541608535138
8,0,0,1,0.6299578364266932
9,0,0,1,0.6155329587795408
10,0,0,1,0.5777550635155391
11,1,1,1,0.6297111532504112
12,1,1,1,0.5086995981324088
13,0,0,1,0.5133831464625741
14,0,1,0,0.5321070673981563
15,1,0,0,0.514750534626053
16,0,0,1,0.5878503050064128
17,0,1,0,0.5866021412953456
18,1,1,1,0.5265619940673979
19,0,1,0,0.5683812180092015
20,0,0,1,0.639099548432718
21,1,1,1,0.5666784795340604
22,0,1,0,0.5355695078073566
23,0,0,1,0.5676232205000652
24,0,0,1,0.6355589934294794
25,1,0,0,0.5482275386296376
26,0,0,1,0.5175363514017087
27,1,1,1,0.5958259641700082
28,0,0,1,0.5277138355809028
29,0,0,1,0.5382188829160142
30,1,0,0,0.5337207273320452
31,1,1,1,0.5604279851312537
32,0,0,1,0.5592222307741542
33,1,1,1,0.5850361522589006
34,0,1,0,0.5465838103568471
35,1,0,0,0.5413779985985185
36,0,0,1,0.5288705213212048
37,0,0,1,0.5076705664797312
38,1,0,0,0.5659755382553072
39,0,0,1,0.564812274323881
40,1,1,1,0.5897863954843559
41,0,0,1,0.6142310911992516
42,0,0,1,0.5882307571492431
43,1,1,1,0.5068672135648278
44,0,0,1,0.5682390883096926
45,1,1,1,0.6242587551586193
46,1,1,1,0.5585368033597445
47,1,0,0,0.580415257963731
48,1,1,1,0.5751489666244354
49,1,1,1,0.5464171560307569
50,1,1,1,0.6400130811795335
51,0,1,0,0.5585883182599215
52,1,1,1,0.5696588491888365
53,1,1,1,0.6356211444552544
54,0,0,1,0.6034659493166471
55,1,0,0,0.5022444296104531
56,0,0,1,0.5302999631602219
57,1,1,1,0.5663066034987863
58,0,0,1,0.5923353552915005
59,0,0,1,0.5106573719016637
60,1,1,1,0.6158149918097455
61,0,0,1,0.5222782327024988
62,1,1,1,0.6509686146013065
63,0,0,1,0.5013205079162197
64,1,1,1,0.5915469780603804
65,0,0,1,0.5059345148536293
66,0,0,1,0.59838896825255
67,1,1,1,0.6069328320957397
68,1,1,1,0.5170028169296476
69,0,1,0,0.5218151271543939
70,0,0,1,0.6057413611199637
71,1,0,0,0.53460902957158
72,1,0,0,0.5295130906163013
73,1,1,1,0.5640357267516912
74,1,1,1,0.6413860105161283
75,1,0,0,0.5122369323916272
76,1,1,1,0.6437610976742147
77,1,1,1,0.5802973314964105
78,0,0,1,0.5083427536067913
79,1,1,1,0.5963198349213005
80,0,0,1,0.5436726958913914
81,1,0,0,0.5540346660734197
82,1,1,1,0.6266304767430716
83,1,1,1,0.5629942474993137
84,0,0,1,0.5816579033895557
85,1,1,1,0.5716979463748699
86,0,0,1,0.5813901857306167
87,0,0,1,0.5229416326411043
88,0,0,1,0.599588144548092
89,0,0,1,0.5707946797614487
90,0,0,1,0.6251968231472357
91,0,0,1,0.5055053782850482
92,0,0,1,0.608629840860865
93,1,0,0,0.5173914600285795
94,0,0,1,0.5601243722606415
95,1,1,1,0.6269495474258792
96,1,0,0,0.5195644646054012
97,0,1,0,0.5091628083530635
98,0,1,0,0.5158609615977838
99,1,0,0,0.5455766648144027
100,1,1,1,0.5642116656412113
101,1,1,1,0.5102051355899384
102,1,1,1,0.5434196202750161
103,1,1,1,0.6134156185882197
104,0,1,0,0.5809573382023713
105,0,0,1,0.5579766028534838
106,0,0,1,0.5874401490159382
107,1,0,0,0.5082564843835642
108,0,1,0,0.5478360442628737
109,1,1,1,0.5975951932814115
110,0,1,0,0.5365730557033764
111,0,1,0,0.5058531894990159
112,0,0,1,0.5882590522671733
113,0,1,0,0.523454369738865
114,0,1,0,0.508627946957299
115,1,0,0,0.5234014058956747
116,0,0,1,0.5657099661824698
117,0,0,1,0.6079531897991106
118,0,0,1,0.5714760987813069
119,1,1,1,0.5389202133103997
120,1,1,1,0.534121553325273
121,0,0,1,0.5672851244188488
122,1,1,1,0.6105754180676493
123,1,0,0,0.5174366647689705
124,1,0,0,0.57420106175573
125,1,1,1,0.6344297206185369
126,1,1,1,0.5763227398971669
127,0,0,1,0.5438966953850989
128,0,0,1,0.5057011228462214
129,0,0,1,0.6253278018633447
130,0,1,0,0.5255464736401009
131,0,0,1,0.5167600170640181
132,1,1,1,0.6051966912434334
133,1,1,1,0.6169605421132339
134,1,1,1,0.6019436149004587
135,1,1,1,0.5571122860907625
136,0,0,1,0.5608033138730026
137,1,1,1,0.5298769142275664
138,0,1,0,0.534818960684916
139,1,1,1,0.5458251984710938
140,1,0,0,0.5534933530700765
141,0,0,1,0.6206419822428386
142,0,1,0,0.5330148574578202
143,1,1,1,0.5168987079432031
144,0,0,1,0.5803018579305244
145,1,0,0,0.5425119472434007
146,1,1,1,0.6430716647238909
147,1,1,1,0.6538605341404552
148,0,0,1,0.5259815241982013
149,0,0,1,0.6202794583505971
150,1,0,0,0.5231946144297581
151,0,1,0,0.5300493926426871
152,0,0,1,0.6155386468149655
153,0,1,0,0.5119017121472437
154,1,0,0,0.6121413882918165
155,1,1,1,0.6249873066139213
156,0,0,1,0.536238583597212
157,1,1,1,0.5560083391277658
158,1,1,1,0.5477684803670668
159,1,1,1,0.6478323755494296
160,0,1,0,0.5047645478465443
161,0,0,1,0.5356030646816806
162,1,1,1,0.5283415563858164
163,0,1,0,0.5350971728475303
164,1,0,0,0.5222119056113947
165,0,0,1,0.5334042376816
166,1,1,1,0.643055159740497
167,1,1,1,0.6475164394241039
168,0,0,1,0.579773364103457
169,1,1,1,0.6026161851695739
170,1,1,1,0.612406534999596
171,0,0,1,0.527311153271617
172,0,0,1,0.5304415974157468
173,1,1,1,0.6383723748500216
174,0,0,1,0.5732654273730755
175,1,1,1,0.6385289614317301
176,1,1,1,0.6417899228263934
177,0,0,1,0.5506296350313842
178,0,0,1,0.5114740713014001
179,0,0,1,0.58959331713392
180,1,1,1,0.5727892962986909
181,0,0,1,0.6301230703087222
182,0,0,1,0.5837640655233026
183,0,0,1,0.5401829469206834
184,1,0,0,0.5062015607645858
185,0,0,1,0.5150120164255132
186,1,1,1,0.5584230847925676
187,0,0,1,0.6014765916823757
188,0,0,1,0.5185586562260114
189,0,0,1,0.5627226085822767
190,0,0,1,0.5755328710541443
191,1,1,1,0.6161174246529542
192,0,0,1,0.5403014767250498
193,0,1,0,0.5531916495682411
194,0,0,1,0.5420563632841799
195,0,0,1,0.5213663659919725
196,1,1,1,0.5678155036015452
197,1,1,1,0.5380934812145707
198,0,0,1,0.5984882762530984
199,0,0,1,0.5405038924144207
200,1,1,1,0.6488944622919512
201,1,0,0,0.5564657696806079
202,0,1,0,0.5511798163482655
203,0,0,1,0.5219290697792546
204,0,0,1,0.5551478941780995
205,1,1,1,0.6514496192174403
206,0,0,1,0.5083894415831138
207,0,0,1,0.5875157774496007
208,1,1,1,0.6109326303820114
209,1,1,1,0.58947376430648
210,1,1,1,0.5194014919050514
211,1,1,1,0.6216973596108086
212,0,0,1,0.611863152438674
213,1,1,1,0.653571821163292
214,1,1,1,0.5415183720863599
215,0,1,0,0.5814726683909206
216,0,0,1,0.540335233336672
217,0,0,1,0.5452782195374399
218,1,1,1,0.5306638519644962
219,0,0,1,0.563448928646749
220,1,1,1,0.577795054711317
221,1,1,1,0.513356921178158
222,0,0,1,0.5114006326957369
223,0,0,1,0.5287060796195568
224,0,0,1,0.6094071431517416
225,0,1,0,0.5790508131998379
226,1,1,1,0.5533222213392931
227,0,0,1,0.5022453167786798
228,1,0,0,0.5071276027379614
229,1,0,0,0.5603117062592782
230,1,0,0,0.5045906864387675
231,0,0,1,0.5696857112729303
232,0,1,0,0.588391584723223
233,0,0,1,0.5606174430901318
234,1,1,1,0.5064651952709892
235,1,1,1,0.6216309938389896
236,0,0,1,0.574406286132945
237,0,0,1,0.5411313490414719
238,1,0,0,0.5914114659337435
239,1,1,1,0.5631373509496891
240,1,1,1,0.623296052877929
241,0,0,1,0.5180062892834736
242,0,0,1,0.6354013836044259
243,1,1,1,0.5499202601380146
244,0,0,1,0.5325001328372594
245,0,1,0,0.5410621676371923
246,1,1,1,0.6339587484294382
247,0,0,1,0.5907895210069247
248,0,0,1,0.5454110396458364
249,0,0,1,0.6090888211927119
250,1,1,1,0.5972342154943362
251,1,0,0,0.5074939225598183
252,0,0,1,0.6299437072137729
253,0,1,0,0.5307447029457256
254,0,0,1,0.5606530192150028
255,0,0,1,0.5106267370913715
256,0,0,1,0.590241995556858
257,1,1,1,0.5792670615484368
258,1,1,1,0.5845968832520423
259,1,1,1,0.508233062036044
260,1,1,1,0.6475114181659399
261,1,1,1,0.5963479820234918
262,0,0,1,0.5563975782228536
263,1,1,1,0.6451339569299421
264,0,0,1,0.5637033091536024
265,1,1,1,0.5574407727550189
266,0,0,1,0.59504877792915
267,1,1,1,0.6484186701075394
268,1,1,1,0.583258661878252
269,0,0,1,0.501668276802429
270,1,1,1,0.5717358593801192
271,1,1,1,0.6248834480892234
272,0,0,1,0.5124859520425823
273,0,0,1,0.5503299679774254
274,0,0,1,0.5653591779666443
275,1,1,1,0.5139580897560825
276,0,1,0,0.5030337097667302
277,1,1,1,0.627456367323532
278,1,1,1,0.57731219952066
279,0,0,1,0.5045425557792105
280,1,1,1,0.5589612669104524
281,0,0,1,0.5585324004258956
282,0,0,1,0.6159941631392623
283,1,1,1,0.5514614996925088
284,0,0,1,0.5825501720436012
285,0,0,1,0.5728567786440173
286,0,0,1,0.5040646533809396
287,1,1,1,0.5881816771546599
288,0,0,1,0.5227869217669556
289,0,0,1,0.5009529984347759
290,0,0,1,0.5513388373294769
291,0,1,0,0.5021919165491714
292,0,0,1,0.6060480022906277
293,1,1,1,0.6445856948972631
294,0,1,0,0.502235958109182
295,1,1,1,0.6285722919167065
296,0,1,0,0.5185977625840045
297,1,0,0,0.5065147458051141
298,0,0,1,0.5163165971591779
299,1,1,1,0.5717254094516935
