sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9828094840049744
1,0,0,1,0.7108971476554871
2,1,1,1,0.8328984379768372
3,1,1,1,0.6585211157798767
4,0,0,1,0.994534969329834
5,0,0,1,0.686637282371521
6,1,1,1,0.7216043472290039
7,1,1,1,0.8134611248970032
8,0,0,1,0.9771702289581299
9,0,0,1,0.9715068936347961
10,0,0,1,0.9921530485153198
11,1,1,1,0.9624625444412231
12,1,1,1,0.7478678822517395
13,0,0,1,0.6015625
14,0,1,0,0.6651196479797363
15,1,0,0,0.6147238612174988
16,0,0,1,0.8484669923782349
17,0,1,0,0.8988423347473145
18,1,1,1,0.7974094152450562
19,0,1,0,0.8199328184127808
20,0,0,1,0.9945270419120789
21,1,1,1,0.9384603500366211
22,0,0,1,0.815257728099823
23,0,0,1,0.8261874318122864
24,0,0,1,0.9942115545272827
25,1,0,0,0.507190465927124
26,0,1,0,0.5521259307861328
27,1,1,1,0.8340319991111755
28,0,0,1,0.8222010135650635
29,0,0,1,0.8076735734939575
30,1,1,1,0.5656246542930603
31,1,1,1,0.9913870692253113
32,0,0,1,0.978329062461853
33,1,1,1,0.9652886986732483
34,0,1,0,0.6675412058830261
35,1,0,0,0.8376554846763611
36,0,0,1,0.5780633091926575
37,0,1,0,0.789125382900238
38,1,0,0,0.7608194947242737
39,0,0,1,0.902670681476593
40,1,1,1,0.9448035955429077
41,0,0,1,0.9871309995651245
42,0,0,1,0.5029463171958923
43,1,0,0,0.5317638516426086
44,0,0,1,0.9195402264595032
45,1,1,1,0.931664228439331
46,1,1,1,0.8390047550201416
47,1,0,0,0.8302786350250244
48,1,1,1,0.6807013154029846
49,1,1,1,0.761136531829834
50,1,1,1,0.9513169527053833
51,0,0,1,0.7192342281341553
52,1,1,1,0.9440151453018188
53,1,1,1,0.9790928363800049
54,0,0,1,0.9946264028549194
55,1,1,1,0.5490479469299316
56,0,0,1,0.8132272958755493
57,1,1,1,0.7525976300239563
58,0,0,1,0.9664260149002075
59,0,0,1,0.9263690710067749
60,1,1,1,0.968458890914917
61,0,0,1,0.9609794616699219
62,1,1,1,0.9891487956047058
63,0,0,1,0.6981719136238098
64,1,1,1,0.8962846994400024
65,0,0,1,0.7122126221656799
66,0,0,1,0.9953852295875549
67,1,1,1,0.9366180896759033
68,1,1,1,0.5617138147354126
69,0,0,1,0.8005310893058777
70,0,0,1,0.9369274973869324
71,1,1,1,0.8054890632629395
72,1,1,1,0.5572026371955872
73,1,1,1,0.907101571559906
74,1,1,1,0.9875904321670532
75,1,1,1,0.6399427652359009
76,1,1,1,0.9917324781417847
77,1,1,1,0.8896694779396057
78,0,0,1,0.9047386050224304
79,1,1,1,0.9629166126251221
80,0,0,1,0.9063811898231506
81,1,1,1,0.6264258027076721
82,1,1,1,0.8659830689430237
83,1,1,1,0.8051735758781433
84,0,0,1,0.9724655747413635
85,1,1,1,0.9062981009483337
86,0,0,1,0.92584228515625
87,0,0,1,0.8760486841201782
88,0,0,1,0.7980494499206543
89,0,0,1,0.6940994262695312
90,0,0,1,0.985057532787323
91,0,1,0,0.8402527570724487
92,0,0,1,0.9097925424575806
93,1,0,0,0.5433874130249023
94,0,0,1,0.9710976481437683
95,1,1,1,0.9841681122779846
96,1,1,1,0.824081540107727
97,0,0,1,0.9766755104064941
98,0,0,1,0.6831881403923035
99,1,1,1,0.6138253211975098
100,1,1,1,0.5642416477203369
101,1,1,1,0.9244165420532227
102,1,1,1,0.9832968711853027
103,1,1,1,0.8069263696670532
104,0,1,0,0.6124550104141235
105,0,0,1,0.9252110719680786
106,0,0,1,0.9375765919685364
107,1,0,0,0.58803790807724
108,0,0,1,0.5476709008216858
109,1,1,1,0.9189672470092773
110,0,0,1,0.5240157842636108
111,0,0,1,0.757392168045044
112,0,0,1,0.9234788417816162
113,0,1,0,0.7755662798881531
114,0,0,1,0.6964854001998901
115,1,1,1,0.6489266753196716
116,0,0,1,0.9643932580947876
117,0,0,1,0.9920343160629272
118,0,0,1,0.7707312107086182
119,1,1,1,0.9482332468032837
120,1,1,1,0.8225533366203308
121,0,0,1,0.9273291230201721
122,1,1,1,0.9893223643302917
123,1,0,0,0.6763638854026794
124,1,0,0,0.5747381448745728
125,1,1,1,0.8711506128311157
126,1,1,1,0.6418764591217041
127,0,0,1,0.6486638784408569
128,0,0,1,0.8167735934257507
129,0,0,1,0.9706529378890991
130,0,0,1,0.9168953895568848
131,0,0,1,0.5273232460021973
132,1,1,1,0.9427512288093567
133,1,1,1,0.9909293055534363
134,1,1,1,0.9236069321632385
135,1,1,1,0.9832481145858765
136,0,0,1,0.9689244627952576
137,1,1,1,0.8664754629135132
138,0,0,1,0.8930008411407471
139,1,1,1,0.5196442604064941
140,1,1,1,0.5757784843444824
141,0,0,1,0.9832521677017212
142,0,0,1,0.553915798664093
143,1,1,1,0.8670340180397034
144,0,0,1,0.8645594120025635
145,1,1,1,0.7474457621574402
146,1,1,1,0.9949195981025696
147,1,1,1,0.9955766201019287
148,0,0,1,0.6444658041000366
149,0,0,1,0.9627957344055176
150,1,0,0,0.6192677021026611
151,0,0,1,0.5396081209182739
152,0,0,1,0.9843135476112366
153,0,0,1,0.6603800058364868
154,1,0,0,0.6321804523468018
155,1,1,1,0.9820610284805298
156,0,0,1,0.9143260717391968
157,1,1,1,0.9093329906463623
158,1,1,1,0.9857618808746338
159,1,1,1,0.9960088729858398
160,0,0,1,0.5678164958953857
161,0,0,1,0.9613651633262634
162,1,0,0,0.5024032592773438
163,0,0,1,0.7875190377235413
164,1,1,1,0.5189284086227417
165,0,0,1,0.9518688917160034
166,1,1,1,0.9661337733268738
167,1,1,1,0.9886727929115295
168,0,0,1,0.9657823443412781
169,1,1,1,0.895042359828949
170,1,1,1,0.7327706813812256
171,0,0,1,0.8983644843101501
172,0,0,1,0.8816779851913452
173,1,1,1,0.9818103313446045
174,0,0,1,0.9049863219261169
175,1,1,1,0.9889817833900452
176,1,1,1,0.8031192421913147
177,0,0,1,0.7723623514175415
178,0,0,1,0.771826982498169
179,0,0,1,0.8239036798477173
180,1,1,1,0.9535342454910278
181,0,0,1,0.9864199757575989
182,0,0,1,0.695643424987793
183,0,0,1,0.7137851715087891
184,1,1,1,0.8173527121543884
185,0,0,1,0.9066872000694275
186,1,1,1,0.8816594481468201
187,0,0,1,0.9966635704040527
188,0,0,1,0.7314826250076294
189,0,0,1,0.9578370451927185
190,0,0,1,0.9660371541976929
191,1,1,1,0.8720062971115112
192,0,0,1,0.8286659717559814
193,0,0,1,0.5619118213653564
194,0,0,1,0.7165331244468689
195,0,1,0,0.549038827419281
196,1,1,1,0.922831654548645
197,1,1,1,0.8961048722267151
198,0,0,1,0.9815548062324524
199,0,0,1,0.910331130027771
200,1,1,1,0.9926009774208069
201,1,1,1,0.554004430770874
202,0,0,1,0.5813195705413818
203,0,0,1,0.8253308534622192
204,0,0,1,0.8888343572616577
205,1,1,1,0.9926658272743225
206,0,0,1,0.6091598272323608
207,0,0,1,0.9038311839103699
208,1,1,1,0.9619662165641785
209,1,1,1,0.7571900486946106
210,1,1,1,0.7913205027580261
211,1,1,1,0.8259931206703186
212,0,0,1,0.9623232483863831
213,1,1,1,0.979978621006012
214,1,1,1,0.8158042430877686
215,0,0,1,0.5259951949119568
216,0,0,1,0.9196884632110596
217,0,0,1,0.8056991696357727
218,1,1,1,0.5533281564712524
219,0,0,1,0.9556350708007812
220,1,1,1,0.9126666784286499
221,1,0,0,0.5234421491622925
222,0,1,0,0.5942075848579407
223,0,0,1,0.7172120809555054
224,0,0,1,0.9350515007972717
225,0,0,1,0.7721880674362183
226,1,1,1,0.8443499803543091
227,0,0,1,0.88996422290802
228,1,0,0,0.5021401643753052
229,1,1,1,0.6351268291473389
230,1,1,1,0.6529554128646851
231,0,0,1,0.6910381317138672
232,0,1,0,0.6569952964782715
233,0,0,1,0.5977796912193298
234,1,1,1,0.6562926769256592
