sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9947733283042908
1,0,0,1,0.882520318031311
2,1,1,1,0.9357002377510071
3,1,1,1,0.7903121709823608
4,0,0,1,0.9994364380836487
5,0,0,1,0.8424261212348938
6,1,1,1,0.8435918092727661
7,1,1,1,0.9420154690742493
8,0,0,1,0.9864369630813599
9,0,0,1,0.9939493536949158
10,0,0,1,0.9989491105079651
11,1,1,1,0.9804465174674988
12,1,1,1,0.8409372568130493
13,0,0,1,0.7152042984962463
14,0,1,0,0.5823676586151123
15,1,0,0,0.5523679852485657
16,0,0,1,0.9566628336906433
17,0,1,0,0.8417056202888489
18,1,1,1,0.9019749760627747
19,0,1,0,0.8878248929977417
20,0,0,1,0.9990426898002625
21,1,1,1,0.9297507405281067
22,0,0,1,0.8696695566177368
23,0,0,1,0.9127915501594543
24,0,0,1,0.9987208247184753
25,1,0,0,0.5277527570724487
26,0,0,1,0.780838131904602
27,1,1,1,0.9308609366416931
28,0,0,1,0.9450840353965759
29,0,0,1,0.9031578302383423
30,1,1,1,0.5673708319664001
31,1,1,1,0.9991059899330139
32,0,0,1,0.9963968396186829
33,1,1,1,0.9869645237922668
34,0,1,0,0.752386748790741
35,1,0,0,0.832552433013916
36,0,0,1,0.6394475698471069
37,0,1,0,0.8070434331893921
38,1,0,0,0.7831214070320129
39,0,0,1,0.9597823023796082
40,1,1,1,0.9768157005310059
41,0,0,1,0.9981086254119873
42,0,0,1,0.5644528865814209
43,1,0,0,0.6873876452445984
44,0,0,1,0.9894353151321411
45,1,1,1,0.9784556031227112
46,1,1,1,0.871941864490509
47,1,0,0,0.73384690284729
48,1,1,1,0.6526732444763184
49,1,1,1,0.8275987505912781
50,1,1,1,0.9865341186523438
51,0,0,1,0.9143496751785278
52,1,1,1,0.9800196886062622
53,1,1,1,0.9926354289054871
54,0,0,1,0.9994813799858093
55,1,1,1,0.7484542727470398
56,0,0,1,0.87187659740448
57,1,1,1,0.8236078023910522
58,0,0,1,0.990319550037384
59,0,0,1,0.9703450202941895
60,1,1,1,0.9840975403785706
61,0,0,1,0.9948778748512268
62,1,1,1,0.9975801706314087
63,0,0,1,0.7529520392417908
64,1,1,1,0.9596817493438721
65,0,0,1,0.8901954293251038
66,0,0,1,0.9996020197868347
67,1,1,1,0.9798089861869812
68,1,0,0,0.5244284868240356
69,0,0,1,0.8249231576919556
70,0,0,1,0.9708141684532166
71,1,1,1,0.9107740521430969
72,1,1,1,0.7795660495758057
73,1,1,1,0.9401520490646362
74,1,1,1,0.9976193308830261
75,1,1,1,0.7019546627998352
76,1,1,1,0.9993166923522949
77,1,1,1,0.961625337600708
78,0,0,1,0.9698299765586853
79,1,1,1,0.993433952331543
80,0,0,1,0.9522583484649658
81,1,1,1,0.7915800213813782
82,1,1,1,0.7560057044029236
83,1,1,1,0.888789176940918
84,0,0,1,0.9820683598518372
85,1,1,1,0.9749796390533447
86,0,0,1,0.9630511403083801
87,0,0,1,0.9690929651260376
88,0,0,1,0.7782440185546875
89,0,0,1,0.6582222580909729
90,0,0,1,0.9985787868499756
91,0,1,0,0.7876051664352417
92,0,0,1,0.927223801612854
93,1,1,1,0.6967810392379761
94,0,0,1,0.9938873648643494
95,1,1,1,0.997189462184906
96,1,1,1,0.9468308687210083
97,0,0,1,0.9950095415115356
98,0,0,1,0.7315976619720459
99,1,1,1,0.9033383131027222
100,1,1,1,0.7010951042175293
101,1,1,1,0.9778720736503601
102,1,1,1,0.9961912631988525
103,1,1,1,0.7908351421356201
104,0,0,1,0.6677751541137695
105,0,0,1,0.9657811522483826
106,0,0,1,0.9706264734268188
107,1,1,1,0.5607936382293701
108,0,0,1,0.6859607696533203
109,1,1,1,0.9588940143585205
110,0,0,1,0.6470167636871338
111,0,0,1,0.6601859331130981
112,0,0,1,0.9683056473731995
113,0,1,0,0.6450222134590149
114,0,0,1,0.8370274305343628
115,1,1,1,0.5689008235931396
116,0,0,1,0.9900633692741394
117,0,0,1,0.9981396794319153
118,0,0,1,0.8165199160575867
119,1,1,1,0.9854981899261475
120,1,1,1,0.8300899863243103
121,0,0,1,0.9806423187255859
122,1,1,1,0.9986695051193237
123,1,0,0,0.674700140953064
124,1,0,0,0.7015547752380371
125,1,1,1,0.9491705298423767
126,1,1,1,0.8255861401557922
127,0,0,1,0.8197795152664185
128,0,0,1,0.9601561427116394
129,0,0,1,0.9924656748771667
130,0,0,1,0.9924405813217163
131,0,0,1,0.5413326025009155
132,1,1,1,0.9939236044883728
133,1,1,1,0.9974420070648193
134,1,1,1,0.972416341304779
135,1,1,1,0.9970600008964539
136,0,0,1,0.9946954846382141
137,1,1,1,0.9157645106315613
138,0,0,1,0.8807317614555359
139,1,1,1,0.60722815990448
140,1,0,0,0.601285994052887
141,0,0,1,0.9957394003868103
142,0,0,1,0.7919247150421143
143,1,1,1,0.9104554653167725
144,0,0,1,0.9399510622024536
145,1,1,1,0.6792953610420227
146,1,1,1,0.9991064667701721
147,1,1,1,0.99962317943573
148,0,0,1,0.6741860508918762
149,0,0,1,0.9778843522071838
150,1,0,0,0.6565968990325928
151,0,0,1,0.7376789450645447
152,0,0,1,0.9986591339111328
153,0,0,1,0.7925897836685181
154,1,1,1,0.6011261343955994
155,1,1,1,0.9941388368606567
156,0,0,1,0.9699057340621948
157,1,1,1,0.9428807497024536
158,1,1,1,0.9971491694450378
159,1,1,1,0.9993880987167358
160,0,0,1,0.6256669163703918
161,0,0,1,0.983102023601532
162,1,1,1,0.6438813209533691
163,0,0,1,0.7885169982910156
164,1,1,1,0.6881301403045654
165,0,0,1,0.9595199823379517
166,1,1,1,0.9794290661811829
167,1,1,1,0.9991323351860046
168,0,0,1,0.9802836775779724
169,1,1,1,0.9467883110046387
170,1,1,1,0.5988029837608337
171,0,0,1,0.980867326259613
172,0,0,1,0.9845149517059326
173,1,1,1,0.9964428544044495
174,0,0,1,0.987218976020813
175,1,1,1,0.997715950012207
176,1,1,1,0.8691038489341736
177,0,0,1,0.7646239399909973
178,0,0,1,0.8625926971435547
179,0,0,1,0.9421058893203735
180,1,1,1,0.9897655844688416
181,0,0,1,0.9967636466026306
182,0,0,1,0.7538802027702332
183,0,0,1,0.8549892902374268
184,1,1,1,0.950976550579071
185,0,0,1,0.9778080582618713
186,1,1,1,0.9179814457893372
187,0,0,1,0.9997603297233582
188,0,0,1,0.8872292041778564
189,0,0,1,0.9921188950538635
190,0,0,1,0.9931497573852539
191,1,1,1,0.9078119993209839
192,0,0,1,0.9018030166625977
193,0,1,0,0.520126223564148
194,0,0,1,0.6506971120834351
195,0,0,1,0.5465188026428223
196,1,1,1,0.9731429219245911
197,1,1,1,0.9658551812171936
198,0,0,1,0.9963678121566772
199,0,0,1,0.9633361101150513
200,1,1,1,0.998235821723938
201,1,0,0,0.5367365479469299
202,0,0,1,0.8314977884292603
203,0,0,1,0.9028981924057007
204,0,0,1,0.9462321996688843
205,1,1,1,0.9984094500541687
206,0,0,1,0.5341628789901733
207,0,0,1,0.7553707361221313
208,1,1,1,0.9596591591835022
209,1,1,1,0.7186433672904968
210,1,1,1,0.936816930770874
211,1,1,1,0.8143817782402039
212,0,0,1,0.9717443585395813
213,1,1,1,0.9908704161643982
214,1,1,1,0.9295512437820435
215,0,0,1,0.7268941402435303
216,0,0,1,0.9763965010643005
217,0,0,1,0.9232249855995178
218,1,0,0,0.5789589881896973
219,0,0,1,0.9905933737754822
220,1,1,1,0.9352599382400513
221,1,1,1,0.7135649919509888
222,0,1,0,0.677660346031189
223,0,0,1,0.7256616353988647
224,0,0,1,0.960404634475708
225,0,0,1,0.8655760288238525
226,1,1,1,0.9229084849357605
227,0,0,1,0.9756046533584595
228,1,1,1,0.8243176937103271
229,1,1,1,0.6125015020370483
230,1,1,1,0.8528647422790527
231,0,0,1,0.793186366558075
232,0,1,0,0.6203221678733826
233,0,0,1,0.6506776809692383
234,1,1,1,0.7689211368560791
235,1,1,1,0.991278350353241
236,0,0,1,0.7376900911331177
237,0,0,1,0.8847050666809082
238,1,1,1,0.5034919381141663
239,1,1,1,0.820836067199707
240,1,1,1,0.6066403388977051
241,0,0,1,0.655396580696106
242,0,0,1,0.9921252131462097
243,1,1,1,0.8462803959846497
244,0,0,1,0.9543600678443909
245,0,0,1,0.670207142829895
246,1,1,1,0.9210149645805359
247,0,0,1,0.9693922996520996
248,0,0,1,0.8956310749053955
249,0,0,1,0.9981328845024109
250,1,1,1,0.9694421291351318
251,1,0,0,0.5203849077224731
252,0,0,1,0.9947727918624878
253,0,0,1,0.8113054633140564
254,0,0,1,0.9581004977226257
255,0,0,1,0.9962238073348999
256,0,0,1,0.6334089040756226
257,1,1,1,0.787891685962677
258,1,1,1,0.9602003693580627
259,1,1,1,0.893959641456604
260,1,1,1,0.9964266419410706
261,1,1,1,0.6698362827301025
262,0,0,1,0.560233473777771
263,1,1,1,0.9936960339546204
264,0,0,1,0.9793225526809692
265,1,1,1,0.9937537312507629
266,0,0,1,0.9691898226737976
267,1,1,1,0.9989932179450989
268,1,1,1,0.6906065344810486
269,0,0,1,0.9739139676094055
270,1,1,1,0.997485876083374
271,1,1,1,0.9953052997589111
272,0,0,1,0.7831822633743286
273,0,0,1,0.9160957932472229
274,0,0,1,0.9179927706718445
275,1,1,1,0.9746536612510681
276,0,1,0,0.5902115702629089
277,1,1,1,0.9791117906570435
278,1,1,1,0.9937704205513
279,0,0,1,0.857983410358429
280,1,0,0,0.5591883659362793
281,0,0,1,0.738343358039856
282,0,0,1,0.9996418356895447
283,1,1,1,0.7764295935630798
284,0,0,1,0.9720417857170105
285,0,0,1,0.9646058082580566
286,0,0,1,0.721032977104187
287,1,0,0,0.6571462154388428
288,0,0,1,0.9339092373847961
289,0,0,1,0.9608096480369568
290,0,1,0,0.6021620035171509
291,0,0,1,0.5632520914077759
292,0,0,1,0.9970355033874512
293,1,1,1,0.9697438478469849
294,0,0,1,0.9796269536018372
295,1,1,1,0.9978594183921814
296,0,1,0,0.553447961807251
297,1,1,1,0.7861407995223999
298,0,0,1,0.7645729780197144
299,1,1,1,0.9835679531097412
