sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5618774777895391
1,0,0,1,0.5513511704404865
2,1,1,1,0.5420718645829473
3,1,1,1,0.565531269475648
4,0,0,1,0.5847266411094054
5,0,0,1,0.5220925328320769
6,1,1,1,0.5800964389404661
7,1,1,1,0.5647553676530818
8,0,0,1,0.586512211356619
9,0,0,1,0.5786309316574352
10,0,0,1,0.5551120129870493
11,1,1,1,0.6032474768975515
12,1,1,1,0.5316690359014966
13,0,0,1,0.5170735547364663
14,0,1,0,0.5226956343813752
15,1,1,1,0.5020824924305259
16,0,0,1,0.5779572229771001
17,0,1,0,0.5807702789739108
18,1,1,1,0.531126122538741
19,0,1,0,0.5263461420848092
20,0,0,1,0.586512211356619
21,1,1,1,0.5822146081898785
22,0,1,0,0.5334088660176236
23,0,0,1,0.5575341025197981
24,0,0,1,0.5694568318504539
25,1,0,0,0.5792022265260512
26,0,0,1,0.5235119186207843
27,1,1,1,0.5843414671179363
28,0,1,0,0.5053121657268523
29,0,0,1,0.5220925328320769
30,1,1,1,0.5148032606181726
31,1,1,1,0.5093855428672529
32,0,0,1,0.5068518568412098
33,1,1,1,0.5345298387799196
34,0,1,0,0.5607062109059998
35,1,0,0,0.516023453603375
36,0,0,1,0.5206270591495843
37,0,0,1,0.5152342735440296
38,1,0,0,0.5598165507236239
39,0,0,1,0.5264235325601697
40,1,1,1,0.5662549483404324
41,0,0,1,0.5389320095934211
42,0,0,1,0.5747157334403078
43,1,1,1,0.5017722871786703
44,0,0,1,0.5389592051987839
45,1,1,1,0.5944248165784662
46,1,1,1,0.5655728489651296
47,1,0,0,0.571102171181316
48,1,0,0,0.5069364299734083
49,1,1,1,0.5411909028033316
50,1,1,1,0.6032474768975515
51,0,1,0,0.600814218882933
52,1,1,1,0.5655207281403843
53,1,1,1,0.5961225917030555
54,0,0,1,0.5460189317174616
55,1,0,0,0.5299719539799448
56,0,0,1,0.5274110305242341
57,1,1,1,0.5890805058664346
58,0,0,1,0.5843614507446385
59,0,0,1,0.5349992114817944
60,1,1,1,0.5900944471614578
61,0,1,0,0.5082968468013589
62,1,1,1,0.604020455745618
63,0,1,0,0.5668325670942397
64,1,1,1,0.600814218882933
65,0,0,1,0.5146303921462592
66,0,0,1,0.5602523566363434
67,1,1,1,0.5653255521103085
68,1,0,0,0.5389754631857548
69,0,1,0,0.5567815741407951
70,0,0,1,0.586512211356619
71,1,0,0,0.5356217479196728
72,1,1,1,0.54683853567931
73,1,1,1,0.5610728487952327
74,1,1,1,0.604020455745618
75,1,0,0,0.5402377764573008
76,1,1,1,0.604020455745618
77,1,1,1,0.5874768783981279
78,0,1,0,0.5283563368741072
79,1,1,1,0.5742394500186684
80,0,0,1,0.5090066478920627
81,1,0,0,0.5342518701218307
82,1,1,1,0.604020455745618
83,1,1,1,0.580736211334468
84,0,0,1,0.56587600189577
85,1,1,1,0.5347391334054595
86,0,0,1,0.569352073929563
87,0,0,1,0.512039986267095
88,0,0,1,0.5727427440256678
89,0,0,1,0.5115264696806723
90,0,0,1,0.586512211356619
91,0,0,1,0.5007291454295644
92,0,0,1,0.577304758048414
93,1,0,0,0.5245158055203163
94,0,0,1,0.5404709238773872
95,1,1,1,0.5998481820220884
96,1,0,0,0.5176359338635897
97,0,1,0,0.5587949995301676
98,0,1,0,0.5522527563703789
99,1,0,0,0.5727427440256678
100,1,1,1,0.5796536561677065
101,1,0,0,0.5295785491637538
102,1,1,1,0.5038654802647533
103,1,1,1,0.5740925388570023
104,0,1,0,0.5673897802886314
105,0,0,1,0.5478795468303481
106,0,0,1,0.5843614507446385
107,1,0,0,0.5094666477387149
108,0,1,0,0.553561493470196
109,1,1,1,0.593600913638649
110,0,1,0,0.543809588117555
111,0,1,0,0.558178682670433
112,0,0,1,0.557322384935737
113,0,1,0,0.5240184989428056
114,0,1,0,0.5143430601097888
115,1,1,1,0.5300177292773488
116,0,0,1,0.514311115326103
117,0,0,1,0.5352366713125924
118,0,0,1,0.5779939448069644
119,1,1,1,0.5822503061753942
120,1,1,1,0.5359975667946874
121,0,0,1,0.5476879684744442
122,1,1,1,0.5667657871293297
123,1,0,0,0.5219803781214756
124,1,0,0,0.5368032169793098
125,1,1,1,0.600814218882933
126,1,1,1,0.5499529816004731
127,0,0,1,0.50627480250447
128,0,1,0,0.520626861110189
129,0,0,1,0.586512211356619
130,0,1,0,0.5712729151596411
131,0,1,0,0.5127335217346651
132,1,1,1,0.5938701583141696
133,1,1,1,0.5800189297599923
134,1,1,1,0.600814218882933
135,1,1,1,0.5441489039210294
136,0,1,0,0.5006697693088076
137,1,1,1,0.5044599101357693
138,0,1,0,0.524165349476193
139,1,1,1,0.5273541710868874
140,1,0,0,0.5790353155009189
141,0,0,1,0.586512211356619
142,0,1,0,0.566795048151168
143,1,0,0,0.5010421130872902
144,0,0,1,0.5624403841526254
145,1,0,0,0.5236355294652449
146,1,1,1,0.600814218882933
147,1,1,1,0.5834078109763497
148,0,0,1,0.513503869488298
149,0,0,1,0.5832447772403699
150,1,1,1,0.5374153061248713
151,0,1,0,0.5001627702572703
152,0,0,1,0.5843614507446385
153,0,1,0,0.5809073906079855
154,1,0,0,0.5853368002471959
155,1,1,1,0.6032474768975515
156,0,0,1,0.5357041596341405
157,1,1,1,0.5431516841815968
158,1,1,1,0.5095726579264893
159,1,1,1,0.604020455745618
160,0,0,1,0.5004109019871177
161,0,1,0,0.5063451991074861
162,1,1,1,0.5192616382881294
163,0,1,0,0.5756115579964902
164,1,0,0,0.5282528632478082
165,0,0,1,0.5278741794181253
166,1,1,1,0.604020455745618
167,1,1,1,0.6044932393511784
168,0,0,1,0.5426249262017178
