sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5816798838167918
1,0,0,1,0.5797067704582761
2,1,1,1,0.5068257124482525
3,1,1,1,0.5387252851448648
4,0,0,1,0.6171975497879018
5,0,0,1,0.5111704494654485
6,1,1,1,0.556868687423113
7,1,1,1,0.6006739886132191
8,0,0,1,0.626802092226414
9,0,0,1,0.6275635345702986
10,0,0,1,0.5756080681808833
11,1,1,1,0.6261371016965265
12,1,1,1,0.5105751102742024
13,0,0,1,0.5172907005333607
14,0,1,0,0.5263685608934748
15,1,0,0,0.5034022578200492
16,0,0,1,0.5903340208824253
17,0,1,0,0.5838436910118867
18,1,1,1,0.52639307366703
19,0,1,0,0.5649935841422301
20,0,0,1,0.6360646317004582
21,1,1,1,0.5738008393448376
22,0,1,0,0.5366406130816141
23,0,0,1,0.5664614290678491
24,0,0,1,0.6340957362392751
25,1,0,0,0.5389466916605845
26,0,0,1,0.512814089522884
27,1,1,1,0.5919774304659442
28,0,0,1,0.5214244546394293
29,0,0,1,0.5389670047905104
30,1,0,0,0.5425069547352883
31,1,1,1,0.5641321929830708
32,0,0,1,0.5473857118807843
33,1,1,1,0.5827271870871584
34,0,1,0,0.5408987287915431
35,1,0,0,0.5412542013888719
36,0,0,1,0.5303802411564866
37,0,0,1,0.5069764628766007
38,1,0,0,0.5634492966564224
39,0,0,1,0.5721266385685375
40,1,1,1,0.5891541424571479
41,0,0,1,0.6164524655902935
42,0,0,1,0.5883456613829234
43,1,1,1,0.5043944780233871
44,0,0,1,0.5726316534454614
45,1,1,1,0.6201318154419517
46,1,1,1,0.5567253164478496
47,1,0,0,0.5833639858388833
48,1,1,1,0.5660115944215041
49,1,1,1,0.541163584089053
50,1,1,1,0.6404787187271779
51,0,1,0,0.5506714324834029
52,1,1,1,0.5635855464615046
53,1,1,1,0.635249571160615
54,0,0,1,0.6095898842359462
55,1,0,0,0.5049539999546486
56,0,0,1,0.5258778121083074
57,1,1,1,0.5743181190628421
58,0,0,1,0.5982722025692797
59,0,0,1,0.5044833279919122
60,1,1,1,0.6109531304165239
61,0,0,1,0.5362007315200311
62,1,1,1,0.6548532538592629
63,0,0,1,0.5100264955060042
64,1,1,1,0.5828203916348094
65,0,1,0,0.5015633297077157
66,0,0,1,0.6017299476232953
67,1,1,1,0.614845411393771
68,1,1,1,0.5089540958060205
69,0,1,0,0.5251614583835044
70,0,0,1,0.6105533867076461
71,1,0,0,0.5378004947815941
72,1,0,0,0.5244865880856702
73,1,1,1,0.5668854137884967
74,1,1,1,0.6429288756227638
75,1,0,0,0.5142644756901829
76,1,1,1,0.6447154276951484
77,1,1,1,0.5775243205501278
78,0,0,1,0.5125520316626656
79,1,1,1,0.5949980259498815
80,0,0,1,0.5492511892200935
81,1,0,0,0.5547625336312563
82,1,1,1,0.620714415780965
83,1,1,1,0.5662101665457163
84,0,0,1,0.587130948769135
85,1,1,1,0.5707538722051879
86,0,0,1,0.5732484573437364
87,0,0,1,0.5242182316695296
88,0,0,1,0.6004879114753976
89,0,0,1,0.5551436805348294
90,0,0,1,0.6230032643211598
