sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9893978834152222
1,0,0,1,0.8148078322410583
2,1,1,1,0.8992136120796204
3,1,1,1,0.6270092725753784
4,0,0,1,0.9989955425262451
5,0,0,1,0.8624083995819092
6,1,1,1,0.8736972808837891
7,1,1,1,0.9186290502548218
8,0,0,1,0.9883357882499695
9,0,0,1,0.9835839867591858
10,0,0,1,0.9980941414833069
11,1,1,1,0.9773385524749756
12,1,1,1,0.6592091917991638
13,0,0,1,0.744295597076416
14,0,1,0,0.6259768605232239
15,1,0,0,0.6953686475753784
16,0,0,1,0.9762110710144043
17,0,1,0,0.816601574420929
18,1,1,1,0.7764924764633179
19,0,1,0,0.7879958152770996
20,0,0,1,0.9988422989845276
21,1,1,1,0.9310151934623718
22,0,0,1,0.827146053314209
23,0,0,1,0.8726517558097839
24,0,0,1,0.9969080090522766
25,1,1,1,0.6290529370307922
26,0,0,1,0.5485473275184631
27,1,1,1,0.9422798752784729
28,0,0,1,0.9495372176170349
29,0,0,1,0.8898864984512329
30,1,1,1,0.544248104095459
31,1,1,1,0.9970977306365967
32,0,0,1,0.9961811304092407
33,1,1,1,0.9709500074386597
34,0,1,0,0.5840810537338257
35,1,0,0,0.8647090196609497
36,0,0,1,0.6866409182548523
37,0,1,0,0.8421489596366882
38,1,0,0,0.8794131875038147
39,0,0,1,0.9572707414627075
40,1,1,1,0.9203559160232544
41,0,0,1,0.9978762269020081
42,0,0,1,0.5722013711929321
43,1,0,0,0.5098714828491211
44,0,0,1,0.9757392406463623
45,1,1,1,0.9674174189567566
46,1,1,1,0.800521731376648
47,1,0,0,0.6634906530380249
48,1,1,1,0.6330293416976929
49,1,1,1,0.6620830297470093
50,1,1,1,0.9714233875274658
51,0,0,1,0.8763806819915771
52,1,1,1,0.9597961902618408
53,1,1,1,0.9913589954376221
54,0,0,1,0.9986476898193359
55,1,1,1,0.6854997873306274
56,0,0,1,0.8112054467201233
57,1,1,1,0.7763118147850037
58,0,0,1,0.9879171252250671
59,0,0,1,0.9674626588821411
60,1,1,1,0.9815741181373596
61,0,0,1,0.9785242676734924
62,1,1,1,0.9955190420150757
63,0,0,1,0.5854206085205078
64,1,1,1,0.9335347414016724
65,0,0,1,0.911342203617096
66,0,0,1,0.9992330074310303
67,1,1,1,0.958910346031189
68,1,0,0,0.5889253616333008
69,0,0,1,0.8737719655036926
70,0,0,1,0.9660001993179321
71,1,1,1,0.9213069081306458
72,1,1,1,0.7030799984931946
73,1,1,1,0.8563263416290283
74,1,1,1,0.9955714344978333
75,1,1,1,0.7392979264259338
76,1,1,1,0.997648298740387
77,1,1,1,0.974507212638855
