sample_id,actual,prediction,correct,confidence
0,0,0,1,0.99559485912323
1,0,0,1,0.8067681789398193
2,1,1,1,0.9378775954246521
3,1,1,1,0.630700945854187
4,0,0,1,0.9994179606437683
5,0,0,1,0.8115529417991638
6,1,1,1,0.8469811677932739
7,1,1,1,0.8907048106193542
8,0,0,1,0.9936786890029907
9,0,0,1,0.9957457780838013
10,0,0,1,0.9989440441131592
11,1,1,1,0.9662749767303467
12,1,1,1,0.867974579334259
13,0,0,1,0.756639838218689
14,0,0,1,0.5723573565483093
15,1,0,0,0.5856104493141174
16,0,0,1,0.9752103090286255
17,0,1,0,0.911691427230835
18,1,1,1,0.9236440062522888
19,0,1,0,0.922721803188324
20,0,0,1,0.9987900257110596
21,1,1,1,0.9678021669387817
22,0,0,1,0.825744092464447
23,0,0,1,0.8973697423934937
24,0,0,1,0.9978896975517273
25,1,0,0,0.8056182861328125
26,0,0,1,0.6777769327163696
27,1,1,1,0.9541183710098267
28,0,0,1,0.9296714067459106
29,0,0,1,0.9635393619537354
30,1,1,1,0.624591052532196
31,1,1,1,0.9993048906326294
32,0,0,1,0.9980544447898865
33,1,1,1,0.9826265573501587
34,0,1,0,0.704205334186554
35,1,0,0,0.8539478182792664
36,0,0,1,0.6491172909736633
37,0,1,0,0.8332996368408203
38,1,0,0,0.7225831747055054
39,0,0,1,0.9910297393798828
40,1,1,1,0.9647509455680847
41,0,0,1,0.9962543249130249
42,0,1,0,0.5179829001426697
43,1,1,1,0.6244631409645081
44,0,0,1,0.98355633020401
45,1,1,1,0.9826808571815491
46,1,1,1,0.832317590713501
47,1,0,0,0.8867346048355103
48,1,1,1,0.5861117839813232
49,1,1,1,0.7723005414009094
50,1,1,1,0.992588996887207
51,0,0,1,0.8053353428840637
52,1,1,1,0.981855034828186
53,1,1,1,0.9945766925811768
54,0,0,1,0.9987490177154541
55,1,1,1,0.8151664137840271
56,0,0,1,0.7998440861701965
57,1,1,1,0.8764650225639343
58,0,0,1,0.9908713102340698
59,0,0,1,0.980047345161438
60,1,1,1,0.9881277680397034
61,0,0,1,0.9918851256370544
62,1,1,1,0.9981746673583984
63,0,0,1,0.7680675387382507
64,1,1,1,0.9736951589584351
65,0,0,1,0.8352457284927368
66,0,0,1,0.9995947480201721
67,1,1,1,0.9711287021636963
68,1,1,1,0.5933657288551331
69,0,0,1,0.9042165279388428
70,0,0,1,0.9738227725028992
71,1,1,1,0.9392397999763489
72,1,1,1,0.7538045048713684
73,1,1,1,0.8615797162055969
74,1,1,1,0.9975797533988953
75,1,1,1,0.8196163773536682
76,1,1,1,0.9993624091148376
77,1,1,1,0.9553815126419067
78,0,0,1,0.9529173970222473
79,1,1,1,0.9913615584373474
80,0,0,1,0.9477956891059875
81,1,1,1,0.6613480448722839
82,1,1,1,0.8525708913803101
83,1,1,1,0.957273006439209
84,0,0,1,0.9854276180267334
85,1,1,1,0.9759806990623474
86,0,0,1,0.9545338749885559
87,0,0,1,0.9735855460166931
88,0,0,1,0.9021415710449219
89,0,0,1,0.7846872210502625
90,0,0,1,0.9979619383811951
91,0,1,0,0.9157282114028931
92,0,0,1,0.8802377581596375
93,1,1,1,0.5812101364135742
94,0,0,1,0.9927678108215332
95,1,1,1,0.997027575969696
96,1,1,1,0.9363420605659485
97,0,0,1,0.9954121708869934
98,0,0,1,0.7432774901390076
99,1,1,1,0.7236236929893494
100,1,1,1,0.8372769355773926
101,1,1,1,0.9240874648094177
102,1,1,1,0.9938388466835022
103,1,1,1,0.9375184178352356
104,0,1,0,0.6233764886856079
105,0,0,1,0.9584076404571533
106,0,0,1,0.9804644584655762
107,1,0,0,0.542314887046814
