sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5552761185265584
1,0,0,1,0.543689373665466
2,1,1,1,0.5343030341952368
3,1,1,1,0.556114823828125
4,0,0,1,0.570380860684007
5,0,0,1,0.5163134444765258
6,1,1,1,0.5806934003252756
7,1,1,1,0.5628020439941722
8,0,0,1,0.5716429008158266
9,0,0,1,0.5628671226832043
10,0,0,1,0.542542110949675
11,1,1,1,0.5896024240533508
12,1,1,1,0.5323322557534548
13,0,0,1,0.5161986928427073
14,0,1,0,0.5131365189665823
15,1,1,1,0.5057425017523975
16,0,0,1,0.5672027920544869
17,0,1,0,0.5678854276363625
18,1,1,1,0.5260864800090681
19,0,1,0,0.5180972374804612
20,0,0,1,0.5716429008158266
21,1,1,1,0.5718657373747712
22,0,1,0,0.5335357007964201
23,0,0,1,0.55131838774285
24,0,0,1,0.5601695662621657
25,1,0,0,0.5684671048092791
26,0,0,1,0.5192957166504957
27,1,1,1,0.5747477255209485
28,0,1,0,0.5204268101080609
29,0,0,1,0.5163134444765258
30,1,1,1,0.5218193731641375
31,1,0,0,0.5022499162540327
32,0,0,1,0.5009890204460155
33,1,1,1,0.5331976378931345
34,0,1,0,0.5525512039514483
35,1,0,0,0.5094821773760062
36,0,0,1,0.5151939733021179
37,0,0,1,0.5154574860443895
38,1,0,0,0.5472773616800468
39,0,0,1,0.5186486199999727
40,1,1,1,0.5592470089907472
41,0,0,1,0.5276405280779305
42,0,0,1,0.5587987699934696
43,1,1,1,0.5103325429730076
44,0,0,1,0.5309546831860765
45,1,1,1,0.5830069606426953
46,1,1,1,0.5554808170453255
47,1,0,0,0.5592726343638159
48,1,0,0,0.5019036410404456
49,1,1,1,0.543321932339543
50,1,1,1,0.5896024240533508
51,0,1,0,0.5882046165010559
52,1,1,1,0.5561613357030257
53,1,1,1,0.5854131465035515
54,0,0,1,0.537375537121098
55,1,0,0,0.5259457351614278
56,0,0,1,0.527298720507035
57,1,1,1,0.5773506531653632
58,0,0,1,0.5703566314674984
59,0,0,1,0.5339793272746638
60,1,1,1,0.5806133803708016
61,0,1,0,0.5140897858759422
62,1,1,1,0.5900506309193695
63,0,1,0,0.5626622821177186
64,1,1,1,0.5882046165010559
65,0,0,1,0.516690844365022
66,0,0,1,0.5444274885836701
67,1,1,1,0.5592724959613453
68,1,0,0,0.5381037550935199
69,0,1,0,0.5526364561558564
70,0,0,1,0.5716429008158266
71,1,0,0,0.5348951439228343
72,1,1,1,0.546472275267987
73,1,1,1,0.5511112142213326
74,1,1,1,0.5900506309193695
75,1,0,0,0.541218841890303
76,1,1,1,0.5900506309193695
77,1,1,1,0.5765013513194526
78,0,1,0,0.5269398579566951
79,1,1,1,0.564119235934653
80,0,0,1,0.5067782039924136
81,1,0,0,0.52707547845367
82,1,1,1,0.5900506309193695
83,1,1,1,0.5692277902126859
84,0,0,1,0.55381281078593
85,1,1,1,0.5313582206620436
86,0,0,1,0.5601695662621657
87,0,0,1,0.5116840526126966
88,0,0,1,0.5620548020534166
89,0,0,1,0.5151042008462361
90,0,0,1,0.5716429008158266
91,0,0,1,0.5021503607729039
92,0,0,1,0.5636477610655779
93,1,0,0,0.5167966750102966
94,0,0,1,0.5294726771747702
95,1,1,1,0.587014316839382
96,1,0,0,0.5125841582851577
97,0,1,0,0.5556471513092021
98,0,1,0,0.5446792782833815
99,1,0,0,0.5620548020534166
100,1,1,1,0.5696295727521627
101,1,0,0,0.5226812113695625
102,1,0,0,0.5049486113900709
