sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9970171451568604
1,0,0,1,0.855613648891449
2,1,1,1,0.9024642109870911
3,1,1,1,0.7584105730056763
4,0,0,1,0.9993209838867188
5,0,0,1,0.8276317715644836
6,1,1,1,0.8279460668563843
7,1,1,1,0.9051753878593445
8,0,0,1,0.9934270977973938
9,0,0,1,0.9934717416763306
10,0,0,1,0.998956561088562
11,1,1,1,0.9833831191062927
12,1,1,1,0.8054599761962891
13,0,0,1,0.706741213798523
14,0,1,0,0.5763599276542664
15,1,0,0,0.5351055264472961
16,0,0,1,0.9409906268119812
17,0,1,0,0.933915376663208
18,1,1,1,0.8630630970001221
19,0,1,0,0.90739506483078
20,0,0,1,0.9991537928581238
21,1,1,1,0.9750746488571167
22,0,0,1,0.8859831094741821
23,0,0,1,0.8829509019851685
24,0,0,1,0.998877763748169
25,1,0,0,0.5192584991455078
26,0,0,1,0.6272375583648682
27,1,1,1,0.9046574234962463
28,0,0,1,0.9208669662475586
29,0,0,1,0.9311790466308594
30,1,1,1,0.5996700525283813
31,1,1,1,0.9987825751304626
32,0,0,1,0.9960443377494812
33,1,1,1,0.9848824143409729
34,0,1,0,0.7158564925193787
35,1,0,0,0.8930450677871704
36,0,0,1,0.571026086807251
37,0,1,0,0.855688750743866
38,1,0,0,0.7397515773773193
39,0,0,1,0.9652408361434937
40,1,1,1,0.9801080822944641
41,0,0,1,0.9980971217155457
42,0,0,1,0.5992680788040161
43,1,0,0,0.5518780946731567
44,0,0,1,0.9857153296470642
45,1,1,1,0.975102424621582
46,1,1,1,0.8911411166191101
47,1,0,0,0.8771279454231262
48,1,1,1,0.6998358964920044
49,1,1,1,0.81840980052948
50,1,1,1,0.981848955154419
51,0,0,1,0.863823413848877
52,1,1,1,0.9851637482643127
53,1,1,1,0.9954896569252014
54,0,0,1,0.999565064907074
55,1,1,1,0.643050491809845
56,0,0,1,0.8450049161911011
57,1,1,1,0.8555042743682861
58,0,0,1,0.988545298576355
59,0,0,1,0.9703996181488037
60,1,1,1,0.98818039894104
61,0,0,1,0.9956579208374023
62,1,1,1,0.9978759288787842
63,0,0,1,0.6867966651916504
64,1,1,1,0.956305980682373
65,0,0,1,0.8454821109771729
66,0,0,1,0.9996659159660339
67,1,1,1,0.9779971241950989
68,1,1,1,0.6311327815055847
69,0,0,1,0.8262773752212524
70,0,0,1,0.9707680344581604
71,1,1,1,0.8987334370613098
72,1,1,1,0.663004994392395
73,1,1,1,0.9551690816879272
74,1,1,1,0.9978623986244202
75,1,1,1,0.7697957754135132
76,1,1,1,0.999138593673706
77,1,1,1,0.952380895614624
78,0,0,1,0.9642354249954224
79,1,1,1,0.9927698969841003
80,0,0,1,0.9545979499816895
81,1,1,1,0.6909537315368652
82,1,1,1,0.8607804775238037
83,1,1,1,0.8824820518493652
84,0,0,1,0.9886710047721863
85,1,1,1,0.9642050266265869
86,0,0,1,0.9721683859825134
87,0,0,1,0.9633926153182983
88,0,0,1,0.8371896743774414
89,0,0,1,0.7994588613510132
90,0,0,1,0.9978144764900208
91,0,1,0,0.8671829700469971
92,0,0,1,0.9546751976013184
93,1,0,0,0.5611447095870972
94,0,0,1,0.9919686913490295
95,1,1,1,0.9965662360191345
96,1,1,1,0.9084336161613464
97,0,0,1,0.9956762790679932
98,0,0,1,0.7686895132064819
99,1,1,1,0.8274954557418823
100,1,1,1,0.6019352078437805
101,1,1,1,0.9716681241989136
102,1,1,1,0.9969906806945801
103,1,1,1,0.872947096824646
104,0,1,0,0.5671054124832153
105,0,0,1,0.9800257086753845
106,0,0,1,0.9731784462928772
107,1,1,1,0.5337357521057129
108,0,0,1,0.6089004278182983
109,1,1,1,0.9750810861587524
110,0,1,0,0.5193392634391785
111,0,0,1,0.7533068656921387
112,0,0,1,0.9608016610145569
113,0,1,0,0.7197433710098267
114,0,0,1,0.7845537662506104
115,1,1,1,0.6263760924339294
116,0,0,1,0.9916378855705261
117,0,0,1,0.998590886592865
118,0,0,1,0.8455404043197632
119,1,1,1,0.9831370711326599
120,1,1,1,0.8678826093673706
121,0,0,1,0.9658254384994507
122,1,1,1,0.997624933719635
123,1,0,0,0.6893919706344604
124,1,0,0,0.5884615778923035
125,1,1,1,0.9392447471618652
126,1,1,1,0.713390052318573
127,0,0,1,0.6839234828948975
128,0,0,1,0.9322261214256287
129,0,0,1,0.9917365312576294
130,0,0,1,0.9798846244812012
131,0,0,1,0.5292314291000366
132,1,1,1,0.989837646484375
133,1,1,1,0.9984917640686035
134,1,1,1,0.9643173217773438
135,1,1,1,0.9962387084960938
136,0,0,1,0.9953840970993042
137,1,1,1,0.9391512870788574
138,0,0,1,0.9256938099861145
139,1,1,1,0.5428711771965027
140,1,1,1,0.6100546717643738
141,0,0,1,0.9957756996154785
142,0,0,1,0.7647437453269958
143,1,1,1,0.9188824892044067
144,0,0,1,0.9501094222068787
145,1,1,1,0.7578513026237488
146,1,1,1,0.9994712471961975
147,1,1,1,0.9995601773262024
148,0,0,1,0.7308675050735474
149,0,0,1,0.9868142604827881
150,1,0,0,0.7189975380897522
151,0,0,1,0.5398507118225098
152,0,0,1,0.997765302658081
153,0,0,1,0.7738368511199951
154,1,0,0,0.5805272459983826
155,1,1,1,0.9950037598609924
156,0,0,1,0.9746469855308533
157,1,1,1,0.9570716023445129
158,1,1,1,0.9972208738327026
159,1,1,1,0.9995390176773071
160,0,0,1,0.5605338215827942
161,0,0,1,0.9921054840087891
162,1,1,1,0.5065751671791077
163,0,0,1,0.8812502026557922
164,1,1,1,0.6268726587295532
165,0,0,1,0.981971025466919
166,1,1,1,0.9877426624298096
167,1,1,1,0.9982643723487854
168,0,0,1,0.984062910079956
169,1,1,1,0.9534739851951599
170,1,1,1,0.7443549633026123
171,0,0,1,0.9809529781341553
172,0,0,1,0.9627439975738525
173,1,1,1,0.9958788156509399
174,0,0,1,0.96970134973526
175,1,1,1,0.9982801675796509
176,1,1,1,0.8934227824211121
177,0,0,1,0.7941597700119019
178,0,0,1,0.8784784078598022
179,0,0,1,0.9146596789360046
180,1,1,1,0.9906696081161499
181,0,0,1,0.9965223073959351
182,0,0,1,0.7611024379730225
183,0,0,1,0.8411716818809509
184,1,1,1,0.9011378884315491
185,0,0,1,0.9674307703971863
186,1,1,1,0.9298626184463501
187,0,0,1,0.9997389912605286
188,0,0,1,0.8230636119842529
189,0,0,1,0.9927396774291992
190,0,0,1,0.9911252856254578
191,1,1,1,0.8932875394821167
192,0,0,1,0.8984019160270691
193,0,0,1,0.5038399696350098
194,0,0,1,0.7838916778564453
195,0,1,0,0.528478741645813
196,1,1,1,0.9739618897438049
197,1,1,1,0.957149088382721
198,0,0,1,0.9969764947891235
199,0,0,1,0.9701169729232788
200,1,1,1,0.9989522695541382
201,1,1,1,0.55428147315979
202,0,0,1,0.7762351632118225
203,0,0,1,0.8570942282676697
204,0,0,1,0.9412513971328735
205,1,1,1,0.998993456363678
206,0,0,1,0.6918928623199463
207,0,0,1,0.9120616316795349
208,1,1,1,0.9807763695716858
209,1,1,1,0.8067278861999512
210,1,1,1,0.8928486704826355
211,1,1,1,0.8693807721138
212,0,0,1,0.9897303581237793
213,1,1,1,0.9930551648139954
214,1,1,1,0.8630606532096863
215,0,0,1,0.7245953679084778
216,0,0,1,0.9764999151229858
217,0,0,1,0.9407641291618347
218,1,0,0,0.5485140085220337
219,0,0,1,0.9889575242996216
220,1,1,1,0.9640944600105286
221,1,1,1,0.5251553654670715
222,0,1,0,0.6285976767539978
223,0,0,1,0.7967813611030579
224,0,0,1,0.9646841883659363
225,0,0,1,0.857702374458313
226,1,1,1,0.921372652053833
227,0,0,1,0.9620802402496338
228,1,1,1,0.5701942443847656
229,1,1,1,0.7159458994865417
230,1,1,1,0.7573847770690918
231,0,0,1,0.7868651151657104
232,0,1,0,0.7057887315750122
233,0,0,1,0.5657079219818115
234,1,1,1,0.6647789478302002
235,1,1,1,0.994885265827179
236,0,0,1,0.8388755321502686
237,0,0,1,0.8864795565605164
238,1,1,1,0.5712100267410278
239,1,1,1,0.8349343538284302
240,1,0,0,0.5194940567016602
241,0,0,1,0.6530588865280151
242,0,0,1,0.9963017106056213
243,1,1,1,0.8485054969787598
244,0,0,1,0.981298565864563
245,0,0,1,0.5395821928977966
246,1,1,1,0.9499080181121826
247,0,0,1,0.9699109196662903
248,0,0,1,0.9135268926620483
249,0,0,1,0.9968635439872742
250,1,1,1,0.9789183735847473
251,1,0,0,0.5993574857711792
252,0,0,1,0.9960691928863525
253,0,0,1,0.7420142292976379
254,0,0,1,0.9598479866981506
255,0,0,1,0.9955049753189087
256,0,0,1,0.7972210645675659
257,1,1,1,0.7984831929206848
258,1,1,1,0.9473772644996643
259,1,1,1,0.8778916001319885
260,1,1,1,0.9946309328079224
261,1,1,1,0.8051931858062744
262,0,0,1,0.6352554559707642
263,1,1,1,0.9916098713874817
264,0,0,1,0.9895145297050476
265,1,1,1,0.9876304268836975
266,0,0,1,0.9809001088142395
267,1,1,1,0.9987803101539612
268,1,1,1,0.6042354702949524
269,0,0,1,0.9585136771202087
270,1,1,1,0.9971349239349365
271,1,1,1,0.9958189129829407
272,0,0,1,0.8259339332580566
273,0,0,1,0.957105278968811
274,0,0,1,0.936273455619812
275,1,1,1,0.9594163298606873
276,0,1,0,0.5358460545539856
277,1,1,1,0.9903867840766907
278,1,1,1,0.9881619811058044
279,0,0,1,0.8799116611480713
280,1,1,1,0.6391984820365906
281,0,0,1,0.7599735260009766
282,0,0,1,0.9995393753051758
283,1,1,1,0.7170054316520691
284,0,0,1,0.970147430896759
285,0,0,1,0.9571555256843567
286,0,0,1,0.6695624589920044
287,1,1,1,0.5016511678695679
288,0,0,1,0.9307972192764282
289,0,0,1,0.9702731966972351
290,0,1,0,0.6563405990600586
291,0,0,1,0.508884072303772
292,0,0,1,0.9973181486129761
293,1,1,1,0.9871535897254944
294,0,0,1,0.9865989089012146
